Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Tuscia Viterbo,European University Viadrina,39,49
Università degli Studi della Tuscia Viterbo,Universidade Catolica de Santos,57,52
Università degli Studi della Tuscia Viterbo,CenPRA Centro de Pesquisas Renato Archer,41,37
Università degli Studi della Tuscia Viterbo,Seals GmbH,23,19
Università degli Studi della Tuscia Viterbo,University Rd,39,40
Università degli Studi della Tuscia Viterbo,Shri Sankaracarya Institute of Management and Technology,30,35
Università degli Studi della Tuscia Viterbo,The Logistics Institute-Asia Pacific,38,41
Università degli Studi della Tuscia Viterbo,ECI Health Partners,35,39
Università degli Studi della Tuscia Viterbo,Allegheny Health Network,27,33
Università degli Studi della Tuscia Viterbo,Azerbaijan Association of Zadeh's Legacy,31,32
Università degli Studi della Tuscia Viterbo,Huashan Hospital,24,24
Università degli Studi della Tuscia Viterbo,Saint Mary's University,33,49
Università degli Studi della Tuscia Viterbo,Marketing Department,32,29
Università degli Studi della Tuscia Viterbo,Precedence B.V.,24,25
Università degli Studi della Tuscia Viterbo,Ericsson,24,20
Università degli Studi della Tuscia Viterbo,Sabanci Üniversitesi,35,33
Università degli Studi della Tuscia Viterbo,Kahramanmaras Sütçü Imam Üniversitesi,35,40
Università degli Studi della Tuscia Viterbo,Central South University China School of Basic Medical Sciences,42,42
Università degli Studi della Tuscia Viterbo,Naval Training Equipment Center,38,33
Università degli Studi della Tuscia Viterbo,Indian School of Business,32,27
Università degli Studi della Tuscia Viterbo,"National University Hospital, Singapore",44,48
Università degli Studi della Tuscia Viterbo,Winston-Salem State University,38,56
Università degli Studi della Tuscia Viterbo,"IBM, Netherlands",27,25
Università degli Studi della Tuscia Viterbo,Centro Andaluz de Estudios Empresariales,41,39
Università degli Studi della Tuscia Viterbo,Universidad Complutense de Madrid,45,43
Università degli Studi della Tuscia Viterbo,Oregon Health and Science University,38,49
Università degli Studi della Tuscia Viterbo,Beijing University of Chemical Technology,43,46
Università degli Studi della Tuscia Viterbo,NeoDin Veterinary Science Institute,41,44
Università degli Studi della Tuscia Viterbo,Dr.Youn's Animal Hospital,29,36
Università degli Studi della Tuscia Viterbo,Texas A/M International University,36,47
Università degli Studi della Tuscia Viterbo,Shanghai Academy of Agricultural Sciences,36,39
Università degli Studi della Tuscia Viterbo,Qinghai Academy of Animal Science and Veterinary Medicine,36,40
Università degli Studi della Tuscia Viterbo,Qinghai Provincial Centre for Disease Control and Prevention,35,33
Università degli Studi della Tuscia Viterbo,Fuan University,31,42
Università degli Studi della Tuscia Viterbo,Molson Coors Brewing Company,25,29
Università degli Studi della Tuscia Viterbo,Efi Arazi School of Computer Science,33,31
Università degli Studi della Tuscia Viterbo,Weizmann Institute of Science Israel,38,33
Università degli Studi della Tuscia Viterbo,University of Indianapolis,46,44
Università degli Studi della Tuscia Viterbo,Strayer University,33,43
Università degli Studi della Tuscia Viterbo,Price Waterhouse & Co,31,30
Università degli Studi della Tuscia Viterbo,PersonalGenomes.org,23,26
Università degli Studi della Tuscia Viterbo,Sejong University,33,41
Università degli Studi della Tuscia Viterbo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,33
Università degli Studi della Tuscia Viterbo,Bank Of China,21,25
Università degli Studi della Tuscia Viterbo,Korea Institute of Science and Technology Information,35,38
Università degli Studi della Tuscia Viterbo,W. P. Carey School of Business,27,26
Università degli Studi della Tuscia Viterbo,Linköpng University,29,40
Università degli Studi della Tuscia Viterbo,European Business School (Ebs,36,31
Università degli Studi della Tuscia Viterbo,Teradata Corporation,32,26
Università degli Studi della Tuscia Viterbo,Target,16,17
Università degli Studi della Tuscia Viterbo,Institute of Policy and Management Chinese Academy of Science,35,35
Università degli Studi della Tuscia Viterbo,Kutztown University,29,39
Università degli Studi della Tuscia Viterbo,UNESCO Institute for Lifelong Learning,37,35
Università degli Studi della Tuscia Viterbo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,37
Università degli Studi della Tuscia Viterbo,Atlantic Service Centre,33,37
Università degli Studi della Tuscia Viterbo,Terra Nova National Park,30,36
Università degli Studi della Tuscia Viterbo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
Università degli Studi della Tuscia Viterbo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,44
Università degli Studi della Tuscia Viterbo,Dinalog,16,16
Università degli Studi della Tuscia Viterbo,BuyClub,16,16
Università degli Studi della Tuscia Viterbo,ANGEL IGLESIAS S.A. - IKUSI,37,39
Università degli Studi della Tuscia Viterbo,Loughborough University of Technology,38,38
Università degli Studi della Tuscia Viterbo,Ashland University,30,43
Università degli Studi della Tuscia Viterbo,UNC Wilmington,28,25
Università degli Studi della Tuscia Viterbo,Loughborough University,30,40
Università degli Studi della Tuscia Viterbo,Foshan University,30,41
Università degli Studi della Tuscia Viterbo,Loughborough School of Business and Economics,32,30
Università degli Studi della Tuscia Viterbo,GE Energy,19,24
Università degli Studi della Tuscia Viterbo,Eastern New Mexico University,36,45
Università degli Studi della Tuscia Viterbo,Internet bank,25,25
Università degli Studi della Tuscia Viterbo,SYDNEY,12,17
Università degli Studi della Tuscia Viterbo,NARI Technology Development Co. Ltd.,35,39
Università degli Studi della Tuscia Viterbo,Emory Healthcare,31,31
Università degli Studi della Tuscia Viterbo,LogicaCMG,15,16
Università degli Studi della Tuscia Viterbo,Eastern Washington University,36,51
Università degli Studi della Tuscia Viterbo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,35
Università degli Studi della Tuscia Viterbo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,42
Università degli Studi della Tuscia Viterbo,Conservation Strategy Fund,32,32
Università degli Studi della Tuscia Viterbo,Southampton Business School,29,32
Università degli Studi della Tuscia Viterbo,Universidad de Sonora,50,44
Università degli Studi della Tuscia Viterbo,University of Occident,46,47
Università degli Studi della Tuscia Viterbo,Korea Institute for Advanced Study,31,34
Università degli Studi della Tuscia Viterbo,SRI International,33,31
Università degli Studi della Tuscia Viterbo,Pontificia Universidad Catolica del Peru,46,54
Università degli Studi della Tuscia Viterbo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,33
Università degli Studi della Tuscia Viterbo,Deloitte Services LP,35,42
Università degli Studi della Tuscia Viterbo,U. of Central Florida,25,26
Università degli Studi della Tuscia Viterbo,TEC Associates,35,39
Università degli Studi della Tuscia Viterbo,Saint John's Health System,35,38
Università degli Studi della Tuscia Viterbo,Telecom Ecole de Management,29,41
Università degli Studi della Tuscia Viterbo,Coles College of Business,32,30
Università degli Studi della Tuscia Viterbo,Fu-Yuan Construction Company,28,31
Università degli Studi della Tuscia Viterbo,American University in Dubai,45,51
Università degli Studi della Tuscia Viterbo,Loyola University,30,44
Università degli Studi della Tuscia Viterbo,Hanken School of Economics,26,26
Università degli Studi della Tuscia Viterbo,Zhongkai University of Agriculture and Engineering,45,43
Università degli Studi della Tuscia Viterbo,Guangdong Academy of Construction and Architecture Science,38,36
Università degli Studi della Tuscia Viterbo,Jiangsu University of Technology,40,46
Università degli Studi della Tuscia Viterbo,General Motors,25,29
Università degli Studi della Tuscia Viterbo,HRL Laboratories,27,28
Università degli Studi della Tuscia Viterbo,CHU de Québec Research Center,39,37
Università degli Studi della Tuscia Viterbo,The U.S. Army Defense Ammunition Center,34,35
Università degli Studi della Tuscia Viterbo,O and i - Partners in BPM,32,34
Università degli Studi della Tuscia Viterbo,UWV,9,9
Università degli Studi della Tuscia Viterbo,Sogeti Nederland BV,35,36
Università degli Studi della Tuscia Viterbo,"Aptima, Inc",22,23
Università degli Studi della Tuscia Viterbo,Fakultät für Ingenieurwissenschaften,33,29
Università degli Studi della Tuscia Viterbo,Cedars-Sinai Medical Center,40,38
Università degli Studi della Tuscia Viterbo,Stevens Instiutute of Technology,37,38
Università degli Studi della Tuscia Viterbo,The Mount Sinai Hospital,33,36
Università degli Studi della Tuscia Viterbo,Fieba,12,13
Università degli Studi della Tuscia Viterbo,College of Business,26,30
Università degli Studi della Tuscia Viterbo,Roger Williams University,38,42
Università degli Studi della Tuscia Viterbo,B.S.Abdur Rahman University,31,43
Università degli Studi della Tuscia Viterbo,Bharathiar University,31,44
Università degli Studi della Tuscia Viterbo,Berg and Partner,34,31
Università degli Studi della Tuscia Viterbo,Shanghai Institute of Technology,35,38
Università degli Studi della Tuscia Viterbo,North University of China,41,45
Università degli Studi della Tuscia Viterbo,College of Physicians of Quebec,30,38
Università degli Studi della Tuscia Viterbo,Hong Kong Hospital Authority,31,31
Università degli Studi della Tuscia Viterbo,Andersen Consulting,35,30
Università degli Studi della Tuscia Viterbo,Andersen Consulting,35,30
Università degli Studi della Tuscia Viterbo,Waseda University,33,37
Università degli Studi della Tuscia Viterbo,University of Hawaii at Hilo,51,43
Università degli Studi della Tuscia Viterbo,Kyunggi University,36,40
Università degli Studi della Tuscia Viterbo,Alliander,23,27
Università degli Studi della Tuscia Viterbo,Meredith College,31,28
Università degli Studi della Tuscia Viterbo,Central Washington University,33,48
Università degli Studi della Tuscia Viterbo,Yonsei University Wonju Campus,41,42
Università degli Studi della Tuscia Viterbo,Oracle Corporation,26,20
Università degli Studi della Tuscia Viterbo,University of the Cumberlands,47,45
Università degli Studi della Tuscia Viterbo,"Amity University, Uttar Pradesh",41,50
Università degli Studi della Tuscia Viterbo,Food and Drug Administration of Korea,30,30
Università degli Studi della Tuscia Viterbo,High School Yards,27,24
Università degli Studi della Tuscia Viterbo,Yakin Doğu Üniversitesi,36,41
Università degli Studi della Tuscia Viterbo,University of Sunderland,51,48
Università degli Studi della Tuscia Viterbo,National Cancer Institute,38,36
Università degli Studi della Tuscia Viterbo,Vpi at Dulles,32,33
Università degli Studi della Tuscia Viterbo,Internal Revenue Service,36,36
Università degli Studi della Tuscia Viterbo,Equifax,16,16
Università degli Studi della Tuscia Viterbo,"Sonetics Ultrasound, Inc.",32,34
Università degli Studi della Tuscia Viterbo,Al-Balqa Applied University,29,46
Università degli Studi della Tuscia Viterbo,Shanghai Second Polytechnic University,37,45
Università degli Studi della Tuscia Viterbo,Temasek Applied Science School,36,39
Università degli Studi della Tuscia Viterbo,American Airlines,27,31
Università degli Studi della Tuscia Viterbo,City College,22,22
Università degli Studi della Tuscia Viterbo,Suncorp Australia,30,31
Università degli Studi della Tuscia Viterbo,M6D Research,22,22
Università degli Studi della Tuscia Viterbo,USC/ISI,20,29
Università degli Studi della Tuscia Viterbo,Montpellier Business School,37,32
Università degli Studi della Tuscia Viterbo,Liechtenstein University,39,48
Università degli Studi della Tuscia Viterbo,Guizhou University of Finance and Economics,42,45
Università degli Studi della Tuscia Viterbo,Fachhochschule Nordwestschweiz,27,28
Università degli Studi della Tuscia Viterbo,Participatory Research in Asia (PRIA),35,39
Università degli Studi della Tuscia Viterbo,University of Richmond,43,41
Università degli Studi della Tuscia Viterbo,University of Hyderabad,45,46
Università degli Studi della Tuscia Viterbo,East-West Center,37,34
Università degli Studi della Tuscia Viterbo,IBM France Company,20,27
Università degli Studi della Tuscia Viterbo,Together Internet Services GmbH,32,36
Università degli Studi della Tuscia Viterbo,LSMRC,12,13
Università degli Studi della Tuscia Viterbo,Yunnan University of Finance and Economics,42,43
Università degli Studi della Tuscia Viterbo,Applied Materials Belgium,29,33
Università degli Studi della Tuscia Viterbo,Applied Materials Incorporated,33,36
