Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Markets,China Geo-Engineering Corp. (Hong Kong),29,26
Financial Markets,Koneru Lakshmaiah Education Foundation,25,29
Financial Markets,Siemens Healthcare China,34,44
Financial Markets,Executive Assessment Institute,30,26
Financial Markets,Universidade de Pernambuco,23,28
Financial Markets,Universität zu Kö ln,22,29
Financial Markets,Graduate School of Business,27,27
Financial Markets,National Institute for Medical Research Tanga,35,39
Financial Markets,Xi'an University of Science and Technology,27,31
Financial Markets,Universitas Islam Indonesia,32,45
Financial Markets,Universitas Sanata Dharma,33,33
Financial Markets,National Kaohsiung Marine University Taiwan,37,37
Financial Markets,The Center for Global Enterprise,29,29
Financial Markets,BMO Financial Group,61,61
Financial Markets,Sooul National University,38,38
Financial Markets,Florida Hospital,36,36
Financial Markets,School of Public Policy and Management,36,29
Financial Markets,School of Economics and Management,35,39
Financial Markets,Futurenet,31,31
Financial Markets,Mzumbe University,24,24
Financial Markets,Indian Institute of Technology Mandi,34,34
Financial Markets,Remin University,36,36
Financial Markets,Centre de Recherche Henri Tudor,21,29
Financial Markets,Shanghai Ocean University,33,33
Financial Markets,Univ. C.,24,17
Financial Markets,USC Marshall School of Business,29,29
Financial Markets,National Instruments,54,32
Financial Markets,East China Jiaotong University,34,34
Financial Markets,Abo Academy,29,29
Financial Markets,Cameron & Partners,40,42
Financial Markets,UWV,0,0
Financial Markets,Dalian University,35,35
Financial Markets,CRITICAL PATH INSTITUTE,40,35
Financial Markets,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Financial Markets,Arthur Andersen Consulting,28,33
Financial Markets,Intellectual Capital Services Ltd.,43,40
Financial Markets,CICERO Center for International Climate Research,40,34
Financial Markets,Inland Norway University of Applied Sciences,33,30
Financial Markets,Erasmus Research Institute of Management - ERIM,25,29
Financial Markets,Universite de Bourgogne,25,25
Financial Markets,Templeton College,24,35
Financial Markets,Amirkabir University of Technology,24,27
Financial Markets,Life Insurance Marketing and Research Assn,47,47
Financial Markets,Apex Systems,28,28
Financial Markets,Royal Society for Encouragement of Arts,32,29
Financial Markets,Government of West Bengal,24,38
Financial Markets,Castell Safety International Ltd.,36,41
Financial Markets,Marymount University,27,27
Financial Markets,AVEDAS AG,31,38
Financial Markets,Northern Michigan University,36,36
Financial Markets,Durban University of Technology,21,29
Financial Markets,Technical State University,37,37
Financial Markets,BCCARD Co. Ltd,26,27
Financial Markets,Research Center of Laser Fusion,25,33
Financial Markets,U. of Wisconsin-Parkside,39,35
Financial Markets,U. of Memphis,33,21
Financial Markets,Staatliche Fachober- und Berufsoberschule Technik München,22,22
Financial Markets,Shanghai University of International Business and Economics,29,29
Financial Markets,"Independent University, Bangladesh",35,28
Financial Markets,Ennex Corporation,29,24
Financial Markets,Fraunhofer Institute for Factory Operation and Automation IFF,28,23
Financial Markets,Teamlab S.a.,28,29
Financial Markets,College of Business,28,28
Financial Markets,Mays Business School,22,32
Financial Markets,Mercer University at Macon,28,33
Financial Markets,DEKRA Automobil GmbH,27,27
Financial Markets,ISIS Group Australia,27,32
Financial Markets,"PPG Industries, Inc.",27,40
Financial Markets,The Venture Factory BV,21,31
Financial Markets,City University of Technology School of Industrial Management Programme,27,27
Financial Markets,Texas Women’s University,24,29
Financial Markets,Kirksville College of Osteopathic Medicine,20,24
Financial Markets,"CSquare Technology Co., Ltd.",22,29
Financial Markets,Utah State Hospital,28,39
Financial Markets,CEU San Pablo University,34,34
Financial Markets,Yarmouk University,29,34
Financial Markets,University of British,32,26
Financial Markets,Zentrum Mathematik,34,34
Financial Markets,International School of Management (ISM),42,44
Financial Markets,Technische Universität Mönchen,26,31
Financial Markets,Northern New Mexico College,23,27
Financial Markets,Decision Consultants Inc.,33,29
Financial Markets,Blue Cross Blue Shield of Delaware,27,24
Financial Markets,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
Financial Markets,Paradigm Incorporated (NFP),23,33
Financial Markets,Institute of Management Sciences Peshawar,31,34
Financial Markets,University of Peshawar,26,31
Financial Markets,Harvard Law School,29,29
Financial Markets,"SKEMA Business School, Sophia Antipolis",32,29
Financial Markets,Guilford College,24,24
Financial Markets,Federal Reserve Bank of New York,29,33
Financial Markets,Fujitsu Australia Limited,38,29
Financial Markets,Johnson & Johnson,24,25
Financial Markets,Leonardo Consulting,28,28
Financial Markets,Allied Irish Banks,34,34
Financial Markets,Christ Church,27,27
Financial Markets,Tan Tao University,34,34
Financial Markets,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Financial Markets,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Financial Markets,National Renewable Energy Laboratory,38,34
Financial Markets,Università degli Studi di Catania,24,33
Financial Markets,Università degli Studi di Napoli Federico II,20,30
Financial Markets,Fairfax Station,44,44
Financial Markets,Universidade Federal de Ouro Preto,31,31
Financial Markets,University of Carnegie Mellon,30,30
Financial Markets,Indira Gandhi Delhi Technical University for Women,33,33
Financial Markets,Symbiosis Institute of Geoinformatics,30,30
Financial Markets,Coventry Teaching Primary Care Trust,42,34
Financial Markets,Hygiene-Institut der Karl-Franzens-Universität,29,32
Financial Markets,Penn State,37,37
Financial Markets,Henan Provincial Mental Hospital,49,41
Financial Markets,Universidade Salvador,32,32
Financial Markets,Liverpool Business School,24,29
Financial Markets,Ecole Normale Supérieure de Lyon,29,29
Financial Markets,Universite de Toulouse II - Le Mirail,22,31
Financial Markets,Hôpital regional Chaleur Regional Hospital,34,31
Financial Markets,Technologies Immersion Inc.,27,33
Financial Markets,Centre Hospitalier Universitaire de Québec,27,28
Financial Markets,Universidad Nacional Autónoma de México,39,37
Financial Markets,Institute of Information Systems,33,33
Financial Markets,Blackwood Health Centre,35,30
Financial Markets,Federal University,34,34
Financial Markets,Sichuan Provincial People's Hospital,38,34
Financial Markets,Rockford College,24,30
Financial Markets,Anhui University of Science and Technology,24,31
Financial Markets,Infosys Ltd,29,29
Financial Markets,USTC-CityU Joint Advanced Research Center,34,28
Financial Markets,ZEW Mannheim and TWS Partners AG,37,41
Financial Markets,Xi'an Institute of Posts and Telecommunications,31,28
Financial Markets,LegisTICs Law Firm,29,40
Financial Markets,Oxilion,17,17
Financial Markets,IBMT,29,29
Financial Markets,Naeun Hospital,39,39
Financial Markets,IBM Systems Integration Division,24,29
Financial Markets,Tokushima University,32,32
Financial Markets,SCIVAX Corporation,34,29
Financial Markets,School of Management SUNY at Buffalo,30,34
Financial Markets,Tongmyung University of Information Technology,22,32
Financial Markets,Faculty of Literal Arts,55,35
Financial Markets,Boston Consulting Group,25,25
Financial Markets,Roland Berger Strategy Consultants,27,27
Financial Markets,University of Sciences and Arts,42,29
Financial Markets,Corporate Development,32,32
Financial Markets,"Lancashire County Council, United Kingdom",28,35
Financial Markets,Korea Institute for Defense Analyses,30,30
Financial Markets,AI Consultants,39,39
Financial Markets,Institut für Logistik und Facility Management,39,33
Financial Markets,"Ningbo Institute of Technology, Zhejiang University",26,24
Financial Markets,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,25
Financial Markets,"Health Services Engineering, Inc",24,38
Financial Markets,"Federal University of Technology, Akure",32,25
Financial Markets,Ekiti State University,31,31
Financial Markets,EWERK,18,18
Financial Markets,Tongji Universith School of Medicine,26,26
Financial Markets,Thames Polytechnic,23,34
Financial Markets,Waisman Center,39,32
Financial Markets,David Geffen School of Medicine at UCLA,29,25
Financial Markets,CA Inc.,25,26
Financial Markets,Memorial Medical Center,40,35
Financial Markets,for Information Systems (ERCIS,38,35
Financial Markets,InterVal GmbH,40,27
Financial Markets,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
Financial Markets,Linux Foundation,30,30
Financial Markets,Hynix (China) Semiconductor Ltd.,33,39
Financial Markets,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Financial Markets,Svimservice S.p.A.,29,29
Financial Markets,Forensic Expert,38,25
Financial Markets,Forensic Expert,38,25
Financial Markets,Point Loma Nazarene University,38,34
Financial Markets,Hebei University of Science and Technology,24,27
Financial Markets,E-Finance Lab.,52,53
Financial Markets,University of Ceorgia,21,32
Financial Markets,"A-Star, Institute for Infocomm Research",29,33
Financial Markets,PITTSBURGH UNIVERSITY OF,24,29
Financial Markets,Bootstrap Institute,22,22
Financial Markets,University of Art at Linz,29,29
Financial Markets,Forest Bureau of Minghou County,21,25
Financial Markets,Australian Mutual Provident Society Ltd,36,39
Financial Markets,University of Connecticutt,28,33
Financial Markets,Team for Information Society,40,40
Financial Markets,Choayang University of Technology,20,28
Financial Markets,Jiuquan Satellite Launch Center,38,38
Financial Markets,Posten AB,23,23
Financial Markets,Coopers & Lybrand,18,19
Financial Markets,Kean University,31,31
Financial Markets,BI-LO,18,18
Financial Markets,Iri National College of Agriculture and Technology,33,27
Financial Markets,Samil Coopers and Lybrand Consulting,26,26
Financial Markets,Document Engineering Services,30,30
Financial Markets,"Fujitsu Ltd, London",22,34
Financial Markets,Hong Kong Baptist University,27,27
Financial Markets,Technische Universität Braunschweig,23,27
Financial Markets,Diamond Management and Technology Consultants,32,32
Financial Markets,Hochschule Bremerhaven,31,26
Financial Markets,Texas Department of State Health Services,28,31
Financial Markets,National Pingtung University,36,36
Financial Markets,Stockholm University,27,27
Financial Markets,JPMorgan Chase and Co,32,37
Financial Markets,Hochschule für Angewandte Wibenschaften Coburg,25,26
Financial Markets,Open Polytechnic,18,18
Financial Markets,Massey Unviersity,29,29
Financial Markets,Deloitte and Touche Bakkenist,39,30
Financial Markets,Cincinnati Children's Hospital Medical Center,39,35
Financial Markets,Cornell College,25,31
Financial Markets,Graduate School of Business Administration,27,31
Financial Markets,Yangtze River Scientific Research Institute,27,27
Financial Markets,MODUL University Vienna,20,20
Financial Markets,"Persistent Systems, Inc.",24,41
Financial Markets,Digital Equipment Coorporation,34,38
Financial Markets,Opinion Research Corporation,31,36
Financial Markets,Ukrainian Institute on Public Health Policy,30,23
Financial Markets,Ukrainian Academy of Public Service,38,27
Financial Markets,Systems Research Group,21,26
Financial Markets,Yuan-Pei University of Science and Technology,23,26
Financial Markets,North China Grid Company Limited,33,37
Financial Markets,CESAG Research Center,37,37
Financial Markets,Bull HN Worldwide Information Systems,26,30
Financial Markets,Boston Eye Group,18,18
Financial Markets,Norl/icasfe/Ti University,29,33
Financial Markets,"Authur D. Little, Inc.",21,33
Financial Markets,F. Mason and Associates,45,46
Financial Markets,Royal Free Hampstead NHS Trust,30,34
Financial Markets,Guangdong Cardiovascular Institute,35,27
Financial Markets,"Chung-Ang University, College of Medicine",28,28
Financial Markets,"Samsung Medical Center, Sungkyunkwan University",31,29
Financial Markets,Ewha Womans University School of Medicine,24,28
Financial Markets,"Kyung Hee University (KHU), College of Medicine",22,20
Financial Markets,"Inje University, College of Medicine",30,27
Financial Markets,"Dongguk University, College of Medicine",25,22
Financial Markets,"Inha University, College of Medicine",34,31
Financial Markets,Korea Centers for Disease Control & Prevention,29,30
Financial Markets,Sejong General Hospital,30,35
Financial Markets,Kyungpook National University Hospital,33,33
Financial Markets,"Ajou University, School of Medicine",27,27
