Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,Duksung Women's University,56,56
Georgia State University,Met Office,29,29
Georgia State University,Oileán Enterprises,38,39
Georgia State University,Huanghe Science & Technology University,54,56
Georgia State University,Télécom Ecole de Management (TEM),28,30
Georgia State University,Amore-Pacific Co. R and D Center 314-1,29,30
Georgia State University,Sony Mobile Communications Inc.,33,37
Georgia State University,Royal Society of Canada,34,38
Georgia State University,McClellan AFB,22,22
Georgia State University,Shri Shankaracharya College of Engineering and Technology,35,32
Georgia State University,JDA Software,33,33
Georgia State University,Wonju National College,26,30
Georgia State University,Universidad de Buenos Aires,47,51
Georgia State University,Board member Comprehensive Cancer Organisation,34,37
Georgia State University,Dartmouth's Tuck School of Business,27,24
Georgia State University,St. Petersburg College,26,40
Georgia State University,Remote Work Management,35,30
Georgia State University,Université de La Réunion,38,57
Georgia State University,Management Information Systems,37,33
Georgia State University,Shanghai Jiading Informationization Commission,31,29
Georgia State University,Zuniga Consulting Services,36,36
Georgia State University,Philosophy and computer science,33,29
Georgia State University,Rotterdam University,68,68
Georgia State University,Fresenius University of Applied Sciences,44,53
Georgia State University,Hochschule Zittau/Görlitz,33,38
Georgia State University,Semmle Limited,32,26
Georgia State University,School of Computing,23,23
Georgia State University,Institut Télécom,30,32
Georgia State University,College of St. Scholastica,36,41
Georgia State University,University of Arts Berlin,41,61
Georgia State University,Deloitte Consulting LLP,43,34
Georgia State University,Brand and Innovation Group of Deloitte Services LP,30,35
Georgia State University,Shell Centre,28,28
Georgia State University,IBM Global Service,38,38
Georgia State University,Arizona Blood Services,39,39
Georgia State University,"Takeda Development Center Americas, Inc.",34,39
Georgia State University,Faulkner University,60,60
Georgia State University,Germany GmbH,33,33
Georgia State University,CTO,7,7
Georgia State University,Almende BV,24,24
Georgia State University,UMASS/Memorial Healthcare,37,37
Georgia State University,Spanish Agency for Medicines and Health Care Products,34,34
Georgia State University,Hospital Universitario de la Princesa,46,56
Georgia State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,34
Georgia State University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Georgia State University,Gazi Üniversitesi,54,55
Georgia State University,University Oxbridge,47,70
Georgia State University,Sorabol College,31,26
Georgia State University,St. Mary's University San Antonio,49,64
Georgia State University,BASAR Computer Systems Ltd. Sti,33,37
Georgia State University,Fellowship of Postgraduate Medicine,41,31
Georgia State University,Shenkar College of Engineering and Design,34,31
Georgia State University,National University,65,65
Georgia State University,Florida Int'l University,71,71
Georgia State University,Stichting Toekomstbeeld der Techniek (STT),36,41
Georgia State University,Information Science Program,35,35
Georgia State University,"Intel Corporation, United Kingdom",39,39
Georgia State University,Robert McCaa,22,33
Georgia State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,41
Georgia State University,American Board of Internal Medicine,37,37
Georgia State University,SimET Center,33,39
Georgia State University,Deloitte Consulting,47,33
Georgia State University,In-Ha University,65,65
Georgia State University,The Boston Consulting GroupZurich,32,32
Georgia State University,The Saudi Consultation Council (Shura),39,40
Georgia State University,Stable College,32,37
Georgia State University,Knowledge Management Research and Practice,30,30
Georgia State University,Trakya Üniversitesi,56,43
Georgia State University,Inst. fur Anlagen/Systemtechnologien,30,41
Georgia State University,Joanne H. Pratt Associates,36,41
Georgia State University,Oulun seudun ammattikorkeakoulu,29,29
Georgia State University,Bayer AG,25,31
Georgia State University,University of Liechtenstein,39,59
Georgia State University,University of Sharjah,44,67
Georgia State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Georgia State University,Chongqing Steel and Iron Group Co.,38,35
Georgia State University,Heinz School of Public Policy and Management,26,26
Georgia State University,Infosys Consulting,29,33
Georgia State University,The Ratio Institute,42,42
Georgia State University,Nettuno University,67,67
Georgia State University,Reading's Fun Ltd.,33,24
Georgia State University,EBS University of Business and Law,45,52
Georgia State University,Universität St. Gallen (HSG,39,67
Georgia State University,Pierre Berthon Is Tutor Res. M.,33,38
Georgia State University,Leyland Pitt Is Prof. Mktg. H.,33,27
Georgia State University,Mobile Dreams Factory,36,36
Georgia State University,Lucas Automotive Ltd.,36,32
Georgia State University,Pontifcia Universidade Do Rio Grande Do sul,36,48
Georgia State University,Vector Consulting Services,40,36
Georgia State University,Shan Yang Country people's Hospital,34,34
Georgia State University,Amegy Bank,29,29
Georgia State University,Bank of Montreal,25,25
Georgia State University,M S Ramaiah Medical Teaching Hospital,36,30
Georgia State University,Human-Computer Interaction Laboratory,33,39
Georgia State University,International Association for the Management of Technology (IAMOT,31,30
Georgia State University,North China University of Technology,50,57
Georgia State University,SCAU,21,21
Georgia State University,Ramon Liull University,61,61
Georgia State University,Thauris B.V.,28,34
Georgia State University,S.p.A,14,28
Georgia State University,Australian Maritime College,35,35
Georgia State University,Applied Decision Science,29,29
Georgia State University,Roth Cognitive Engineering,44,48
Georgia State University,Bhilai Steel Plant,43,38
Georgia State University,Central Hospital of Zaozhuang Mining Group,36,30
Georgia State University,Biovue Technology (China) Ltd.,26,35
Georgia State University,Loughborough Universiry,60,60
Georgia State University,Synchronite GmbH,25,35
Georgia State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Georgia State University,Advanced Technology Lab.,25,30
Georgia State University,Epidemiol. Stat.,35,37
Georgia State University,Spelman College,26,31
Georgia State University,The United States Army Corps of Engineers,43,46
Georgia State University,Executive Insight AG,41,45
Georgia State University,Eli Lilly Critical Care Europe,37,41
Georgia State University,Eli Lilly Critical Care Europe,37,41
Georgia State University,City University Business School U.K,44,51
Georgia State University,Goldman,26,26
Georgia State University,Health Technology Analysts Pty Ltd.,34,28
Georgia State University,E-Commerce Department of President Chain Store Corporation,32,34
Georgia State University,Dell EMC,19,19
Georgia State University,Queen's School of Business,32,24
Georgia State University,Green University,70,70
Georgia State University,Western University and Kinek Technologies Inc.,43,46
Georgia State University,G2 Consulting,27,22
Georgia State University,Centre de Santé et de Services Sociaux de Laval,34,34
Georgia State University,MMU,7,7
Georgia State University,S and P Consulting,29,29
Georgia State University,Finnish Evangelical Lutheran Mission,37,40
Georgia State University,Walsh University,65,50
Georgia State University,Paris Ouest Nanterre University,69,62
Georgia State University,Woosuk University,63,49
Georgia State University,"comScore, Inc.",26,28
Georgia State University,Amsterdam Business School,37,37
Georgia State University,Norwegian Governmental Computing Center,41,32
Georgia State University,Decision Systems Laboratory (DSL),35,33
Georgia State University,University of South Carolina - Sumter,36,64
Georgia State University,BS Abdur Rahman University,56,60
Georgia State University,Software Economics Group Darmstadt,34,38
Georgia State University,"Nodality, Inc.",26,33
Georgia State University,Arizona Geological Survey,49,49
Georgia State University,Consortium of Universities for the Advancement of Hydrologic Sci,34,43
Georgia State University,Stroud Water Research Center,35,38
Georgia State University,National Center for Atmospheric Research,31,34
Georgia State University,Lamont-Doherty Earth Observatory,36,39
Georgia State University,Foundation for Earth Science,31,35
Georgia State University,Open Geospatial Consortium,40,36
Georgia State University,EDEKA AG,25,25
Georgia State University,Netherlands Forensic Institute - NFI,40,48
Georgia State University,Southwest Institute of Technical Physics,34,31
Georgia State University,American University of Middle East,52,66
