Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jarvis Christian College,Universitat Trier,34,29
Jarvis Christian College,Meiho University,25,25
Jarvis Christian College,Redflex Traffic System,30,30
Jarvis Christian College,Cullen Group,28,33
Jarvis Christian College,Information Management at Erasmus University,26,32
Jarvis Christian College,Sunway University,24,29
Jarvis Christian College,University of Centra,32,36
Jarvis Christian College,Shri Shankaracarya Institute of Technology and Management,37,30
Jarvis Christian College,Seeing Stone Ltd,35,30
Jarvis Christian College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Jarvis Christian College,SAP Research,33,33
Jarvis Christian College,Lubar School of Business,38,33
Jarvis Christian College,Liechtenstein University Fürst-Franz-Josef-Strasse,32,33
Jarvis Christian College,Yerevan Physics Institute,41,37
Jarvis Christian College,University ‘Guglielmo Marconi’ of Rome,32,30
Jarvis Christian College,London School of Economiscs,24,31
Jarvis Christian College,BlueBridge Technologies,43,38
Jarvis Christian College,Ernst and Young,41,31
Jarvis Christian College,Business and Technology,43,34
Jarvis Christian College,Initi8,27,20
Jarvis Christian College,Guangzhou Red Cross Hospital,35,38
Jarvis Christian College,PSNA College of Engineering and Technology,36,42
Jarvis Christian College,CFI Group,24,30
Jarvis Christian College,"DENSO International America, Inc.",28,33
Jarvis Christian College,Centro de Investigación y Docencia Económicas (CIDE),32,33
Jarvis Christian College,Logistical Engineering University China,29,38
Jarvis Christian College,Beijing Canbao Institute of Architectural Design,36,39
Jarvis Christian College,Citibank N.A.,38,39
Jarvis Christian College,Amiens School of Management,39,31
Jarvis Christian College,Universite de Bretagne Occidentale,38,38
Jarvis Christian College,Fraud Risk Management Analytics,33,36
Jarvis Christian College,University Heights,33,33
Jarvis Christian College,4230 DJ Meerkerk,20,20
Jarvis Christian College,DaeWoo Electronics Corp.,38,38
Jarvis Christian College,China Construction Bank,34,38
Jarvis Christian College,Anhui Provincial Hospital,41,41
Jarvis Christian College,"Mayooth University, Co. Kildare",36,30
Jarvis Christian College,State Oceanic Administration China,34,41
Jarvis Christian College,The Congenital Heart Institute of Florida (CHIF),31,37
Jarvis Christian College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,35
Jarvis Christian College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Jarvis Christian College,Children's HeartLink,36,45
Jarvis Christian College,University of Bambergxs,34,30
Jarvis Christian College,Southern Taiwan University of Science and Technology,37,39
Jarvis Christian College,Shenyang Aerospace University,30,34
Jarvis Christian College,Pra Ming Project,35,30
Jarvis Christian College,South Australian Research and Development Institute,32,35
Jarvis Christian College,Bureau of Traffic Services,32,36
Jarvis Christian College,Kunming Institute of Botany Chinese Academy of Sciences,33,30
Jarvis Christian College,University of Southern,30,30
Jarvis Christian College,Minnesota State University Mankato,31,31
Jarvis Christian College,Mercer University,29,29
Jarvis Christian College,MPR Teltech Ltd,31,21
Jarvis Christian College,Pro Dynamics Consultants Pte Ltd,39,36
Jarvis Christian College,Guangdong University of Science & Technology,35,33
Jarvis Christian College,Shiv Nadar University,27,31
Jarvis Christian College,NORWEGIAN AIR SHUTTLE ASA,33,37
Jarvis Christian College,Service and Operations,39,39
Jarvis Christian College,Sentrana Inc.,32,33
Jarvis Christian College,Software Engineering Institute,33,33
Jarvis Christian College,University of Derby,33,28
Jarvis Christian College,Rich Products Corporation,37,41
Jarvis Christian College,Penn State's Great Valley School of Graduate Professional Studies,27,27
Jarvis Christian College,Information and Decision Sciences,42,39
Jarvis Christian College,Center for Research in Electronic Commerce,36,33
Jarvis Christian College,Vermont Blueprint for Health,31,31
Jarvis Christian College,Onpoint Health Data,23,28
Jarvis Christian College,"Graz University of Technology, Institute of Software Technology",37,35
Jarvis Christian College,Lapin Yliopisto,36,31
Jarvis Christian College,INSEAD,20,27
Jarvis Christian College,Deutsche Leasing AG,37,33
Jarvis Christian College,Center for Creative Leadership,37,41
Jarvis Christian College,SEGi University,26,31
Jarvis Christian College,"ULVAC, Inc.",29,30
Jarvis Christian College,Debian Developer,30,35
Jarvis Christian College,Beiersdorf AG,27,32
Jarvis Christian College,Hubei University of Technology,37,37
Jarvis Christian College,Ulsan National Institute of Science and Technology,38,35
Jarvis Christian College,Accenture,30,24
Jarvis Christian College,OTE S.A.,19,39
Jarvis Christian College,Royal Holloway Management School,32,32
Jarvis Christian College,HAY Group Inc.,32,27
Jarvis Christian College,Faculty of Business,28,33
Jarvis Christian College,Polish-American Freedom Foundation,34,38
Jarvis Christian College,Universidade Eduardo Mondlane,34,30
Jarvis Christian College,Henley Business School,35,35
Jarvis Christian College,Cranfield School of Management Forum,33,33
Jarvis Christian College,Microsoft Deutschland GmbH,36,36
Jarvis Christian College,New York University Shanghai,31,27
Jarvis Christian College,Université de Picardie Jules Verne,34,28
Jarvis Christian College,"OPHIT Co., Ltd.",36,28
Jarvis Christian College,University of Washington School of Public Health and Community Medicine,32,27
Jarvis Christian College,"Health-e, LLC",27,28
Jarvis Christian College,Evans and Peck,37,32
Jarvis Christian College,Luoyang Tractor Institute Co. Ltd.,41,43
Jarvis Christian College,University of Texas at RGV,32,32
Jarvis Christian College,Sichuan College of Traditional Chinese Medicine,37,45
Jarvis Christian College,Horvàth and Partners Management Consultants,33,39
Jarvis Christian College,Kean University,26,31
Jarvis Christian College,Epworth HealthCare,29,29
Jarvis Christian College,Shinhan University,33,38
Jarvis Christian College,Centro de Investigación Y Docencias Económicas,34,32
Jarvis Christian College,Institute of Electronics Chinese Academy of Sciences,37,32
Jarvis Christian College,Evolution Consulting,41,41
Jarvis Christian College,Works For Federal Express,33,33
Jarvis Christian College,School of Information Technology,43,36
Jarvis Christian College,University of Pretoria,30,35
Jarvis Christian College,"TopWorx, Inc.",27,29
Jarvis Christian College,"Decision Support Technology, Inc.",35,36
Jarvis Christian College,Technische Universität Mülnchen,36,34
Jarvis Christian College,Eisenhower Army Medical Center,37,33
Jarvis Christian College,Nanjing Howso Technology,42,38
Jarvis Christian College,Food and the Marine,33,37
Jarvis Christian College,University of Jyviiskylii,29,33
Jarvis Christian College,Aalborg Unviersity,33,33
Jarvis Christian College,"BCI Engineers and Scientists, Inc.",34,36
Jarvis Christian College,Empirica GmbH,32,27
Jarvis Christian College,American Statistical Association,43,39
Jarvis Christian College,University of Liechtenstein,35,43
Jarvis Christian College,Lucas Engineering and Systems,34,34
Jarvis Christian College,Maidstone and Tunbridge Wells NHS Trust,29,29
Jarvis Christian College,Wenzao Ursuline University of Languages,38,25
Jarvis Christian College,Changsha Aeronautical Vocational and Technical College,44,44
Jarvis Christian College,China Meitan General Hospital,34,38
Jarvis Christian College,China Aerospace Science and Industry Corporation,31,28
Jarvis Christian College,UAB School of Public Health,31,35
Jarvis Christian College,Florida State University College of Medicine,44,32
Jarvis Christian College,Business Rules Management Technologies Team,39,33
Jarvis Christian College,IAE,22,22
Jarvis Christian College,Rawhide Inc.,33,34
Jarvis Christian College,Sharif University of Technology,44,40
Jarvis Christian College,Bremer Institut for Produktion und Logistik,33,33
Jarvis Christian College,University of Medicine and Pharmacy of Tîrgu Mureș,32,30
Jarvis Christian College,Instituto Superior de Engenharia do Porto,28,34
Jarvis Christian College,Augsburg College,55,45
Jarvis Christian College,Süleyman Demirel Üniversitesi,26,35
Jarvis Christian College,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Jarvis Christian College,Universite du Maine Le Mans - Laval,34,32
Jarvis Christian College,Katholieke Hogeschool Limburg,38,38
Jarvis Christian College,Vilniaus universitetas,35,35
Jarvis Christian College,Satakunnan ammattikorkeakoulu,26,26
Jarvis Christian College,University of the Aegan,34,34
Jarvis Christian College,Wegian University of Science and Technology,39,33
Jarvis Christian College,Hong Kong Intitute of Vocational Education,27,33
Jarvis Christian College,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Jarvis Christian College,Uniwersytet Szczecinski,30,34
Jarvis Christian College,Institut National des Sciences Appliquées de Lyon,30,31
Jarvis Christian College,Technological University Dublin,25,36
Jarvis Christian College,Institute of Technology Carlow,33,41
Jarvis Christian College,Hellenic American Educational Foundation,31,34
Jarvis Christian College,Nord-Trndelag University College,46,39
Jarvis Christian College,Carol I National Defense University,34,34
Jarvis Christian College,Instituto Politcnico de Viseu,38,42
Jarvis Christian College,Makebelieve Design and Consulting,42,39
Jarvis Christian College,School of Fine Arts in Athens,34,34
Jarvis Christian College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Jarvis Christian College,Volgograd State Technical University,30,33
Jarvis Christian College,Panepistimio Thesalias,35,39
Jarvis Christian College,Bauhaus-Universit t Weimar,28,32
Jarvis Christian College,R.C. Technical Institute,38,38
Jarvis Christian College,Future University - Hakodate,31,28
Jarvis Christian College,University of North Dakota,28,32
Jarvis Christian College,Interactive and Learning Technologies,39,39
Jarvis Christian College,Open University of the Natherlands,28,38
Jarvis Christian College,Open University of Cyprus,24,37
Jarvis Christian College,Camelot ITLab GmbH,33,29
Jarvis Christian College,Concordia College,59,49
Jarvis Christian College,Yau Lee Construction Company Limited,40,37
Jarvis Christian College,College of Technology and Innovation,23,43
Jarvis Christian College,Hinterhuber and Partners,29,38
Jarvis Christian College,Senacor Technologies AG,43,38
Jarvis Christian College,University of Missouri S and T,33,30
Jarvis Christian College,Robert H. Smith School of Business,34,32
Jarvis Christian College,Institut Quimic de Sarria,29,41
Jarvis Christian College,Buddle Findlay,21,21
Jarvis Christian College,Motivforce Marketing and Incentives,37,34
Jarvis Christian College,Vivendi Water Systems,31,31
Jarvis Christian College,ANTEVERTI CONSULTING SL,47,43
Jarvis Christian College,Barcelona City Council,43,30
Jarvis Christian College,Private Hospital of Medellin,42,38
Jarvis Christian College,US National Park Service,33,42
Jarvis Christian College,"IBM, Brasil",34,35
Jarvis Christian College,Burda Digital GmbH,33,29
Jarvis Christian College,Singapore Clinical Research Institute,36,36
Jarvis Christian College,International Institute for Socio-Informatics,29,29
Jarvis Christian College,Northwest Airlines,33,33
Jarvis Christian College,Golden Asset Management Consultant LTD,35,35
Jarvis Christian College,Brooke Army Medical Center,36,28
Jarvis Christian College,ETA SA Manufacture Horlogère Suisse,34,41
Jarvis Christian College,Sprott School of Business,33,37
Jarvis Christian College,Complex Prod. Sys. Innov. Cen.,30,40
Jarvis Christian College,Centre for Research and Innovation Management,32,35
Jarvis Christian College,PSK Inc.,31,32
Jarvis Christian College,University Continental Dynamics,33,33
Jarvis Christian College,Pharmaceutical University,33,37
Jarvis Christian College,Centre for Research-based Innovation,27,37
Jarvis Christian College,Universiät Regensburg,36,32
Jarvis Christian College,Technological Institute,30,43
Jarvis Christian College,Future Technology Laboratory,31,27
Jarvis Christian College,Customer Relationship Management Group,32,35
Jarvis Christian College,N. Illinois Univ.,24,31
Jarvis Christian College,Kleinundpläcking GmbH,27,23
Jarvis Christian College,National Assembly Budget Office,29,25
Jarvis Christian College,National Health Service,34,38
Jarvis Christian College,No. 309 People's Liberation Army Hospital,28,38
Jarvis Christian College,Carefx Corp.,28,34
Jarvis Christian College,Adelphi University,29,29
Jarvis Christian College,Dialogic,25,31
Jarvis Christian College,Sierra Systems Consultants Inc.,36,37
Jarvis Christian College,Southeastern University,30,34
Jarvis Christian College,"Eastern Mediterranean University, Famagusta",30,30
Jarvis Christian College,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Jarvis Christian College,Division of International Business and Technology Studies,40,25
