Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),University of Liverpool's,34,38
Centro de Investigación y Docencia Económicas (CIDE),Institute,20,18
Centro de Investigación y Docencia Económicas (CIDE),McKinsey and Co.,29,35
Centro de Investigación y Docencia Económicas (CIDE),Cranfeld University,28,36
Centro de Investigación y Docencia Económicas (CIDE),JNTG,11,12
Centro de Investigación y Docencia Económicas (CIDE),Product Strategy and User Research,35,34
Centro de Investigación y Docencia Económicas (CIDE),Towson University,29,37
Centro de Investigación y Docencia Económicas (CIDE),PrimeKey Solutions AB,30,29
Centro de Investigación y Docencia Económicas (CIDE),RedBridge AB,22,17
Centro de Investigación y Docencia Económicas (CIDE),Pro4u Open Source AB,31,26
Centro de Investigación y Docencia Económicas (CIDE),Faculty of Business and Public Management,37,31
Centro de Investigación y Docencia Económicas (CIDE),"Zapex Technologies, Inc",29,31
Centro de Investigación y Docencia Económicas (CIDE),Guangdong College of Pharmacy,30,36
Centro de Investigación y Docencia Económicas (CIDE),PICTURE GmbH,22,13
Centro de Investigación y Docencia Económicas (CIDE),Center for Digital Technology and Management,44,41
Centro de Investigación y Docencia Económicas (CIDE),Tianjin Entry-Exit Inspection and Quarantine Bureau,37,44
Centro de Investigación y Docencia Económicas (CIDE),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,39
Centro de Investigación y Docencia Económicas (CIDE),System Concepts,27,29
Centro de Investigación y Docencia Económicas (CIDE),Al Al-Bayt University,25,32
Centro de Investigación y Docencia Económicas (CIDE),East Normal University,30,40
Centro de Investigación y Docencia Económicas (CIDE),"HP Inc., Singapore",26,31
Centro de Investigación y Docencia Económicas (CIDE),Ministry of Culture,28,33
Centro de Investigación y Docencia Económicas (CIDE),Deakin University,32,34
Centro de Investigación y Docencia Económicas (CIDE),Northwest Normal University,33,35
Centro de Investigación y Docencia Económicas (CIDE),Ruppin Academic Center,35,31
Centro de Investigación y Docencia Económicas (CIDE),"National Institute of Education, Singapore",40,38
Centro de Investigación y Docencia Económicas (CIDE),Huaqiao University,23,30
Centro de Investigación y Docencia Económicas (CIDE),University of Northampton,34,36
Centro de Investigación y Docencia Económicas (CIDE),School of Business,26,21
Centro de Investigación y Docencia Económicas (CIDE),Hwangseongsoo Clinic,28,26
Centro de Investigación y Docencia Económicas (CIDE),University of Muünster,35,38
Centro de Investigación y Docencia Económicas (CIDE),The Bahá'í Institute for Higher Education (BIHE),42,40
Centro de Investigación y Docencia Económicas (CIDE),Verifone/Hewlett-Packard,26,31
Centro de Investigación y Docencia Económicas (CIDE),U.S. Army Research Office,29,33
Centro de Investigación y Docencia Económicas (CIDE),"Research Institute of Industrial Science & Technology, Pohang",37,40
Centro de Investigación y Docencia Económicas (CIDE),CSC Consulting and Systems Integration,38,44
Centro de Investigación y Docencia Económicas (CIDE),First Horizon National Corporation,35,37
Centro de Investigación y Docencia Económicas (CIDE),"National Heart, Lung, and Blood Institute",37,39
Centro de Investigación y Docencia Económicas (CIDE),Food and Drug Administration,32,29
Centro de Investigación y Docencia Económicas (CIDE),"National Institutes of Health, Bethesda",37,42
Centro de Investigación y Docencia Económicas (CIDE),Vertechs Software Solutions,33,37
Centro de Investigación y Docencia Económicas (CIDE),Codon Devices,31,36
Centro de Investigación y Docencia Económicas (CIDE),True Technology Partners Pty Ltd,33,28
Centro de Investigación y Docencia Económicas (CIDE),Fudan-Pacific Institute of Finance,33,39
Centro de Investigación y Docencia Económicas (CIDE),Research Inst,28,26
Centro de Investigación y Docencia Económicas (CIDE),Telemedicine Project,31,35
Centro de Investigación y Docencia Económicas (CIDE),Personalgenomes.org,28,33
Centro de Investigación y Docencia Económicas (CIDE),Gartner Group,18,16
Centro de Investigación y Docencia Económicas (CIDE),Southern Yangtze University,28,32
Centro de Investigación y Docencia Económicas (CIDE),RosettaNet,23,24
Centro de Investigación y Docencia Económicas (CIDE),Hull Business School,22,21
Centro de Investigación y Docencia Económicas (CIDE),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,33
Centro de Investigación y Docencia Económicas (CIDE),West Chester University,32,37
Centro de Investigación y Docencia Económicas (CIDE),School Economics and Business Administration,38,43
Centro de Investigación y Docencia Económicas (CIDE),Otago School of Medical Sciences,38,35
Centro de Investigación y Docencia Económicas (CIDE),Mulligan Partners LLC,27,26
Centro de Investigación y Docencia Económicas (CIDE),Cyprus Association of Cancer Patients and Friends (PASYKAF),40,36
Centro de Investigación y Docencia Económicas (CIDE),NetU Consultants Ltd,31,29
Centro de Investigación y Docencia Económicas (CIDE),British Telecommunications plc,39,38
Centro de Investigación y Docencia Económicas (CIDE),NIT Surat,16,18
Centro de Investigación y Docencia Económicas (CIDE),Second Artillery Petty Officer School,34,35
Centro de Investigación y Docencia Económicas (CIDE),Jarvis Christian College,32,33
Centro de Investigación y Docencia Económicas (CIDE),Yaasuo Consulting Company,31,36
Centro de Investigación y Docencia Económicas (CIDE),Drobny Polymer Associates,34,33
Centro de Investigación y Docencia Económicas (CIDE),Japan Aerospace Exploration Agency,33,41
Centro de Investigación y Docencia Económicas (CIDE),ITMethods Inc.,27,23
Centro de Investigación y Docencia Económicas (CIDE),Administration Division,37,34
Centro de Investigación y Docencia Económicas (CIDE),UTPA,7,8
Centro de Investigación y Docencia Económicas (CIDE),Savannah River Ecology Laboratory,26,32
Centro de Investigación y Docencia Económicas (CIDE),Tisco GmbH,23,17
Centro de Investigación y Docencia Económicas (CIDE),Aachen Institute of Technology,37,36
Centro de Investigación y Docencia Económicas (CIDE),T.C. Beykent Üniversitesi,34,42
Centro de Investigación y Docencia Económicas (CIDE),Pfizer Global Research and Development,36,40
Centro de Investigación y Docencia Económicas (CIDE),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,36
Centro de Investigación y Docencia Económicas (CIDE),Carnegie Institution of Washington,40,37
Centro de Investigación y Docencia Económicas (CIDE),Centro Nacional de Investigaciones Oncológicas,65,52
Centro de Investigación y Docencia Económicas (CIDE),Jackson Laboratory,20,24
Centro de Investigación y Docencia Económicas (CIDE),Merck KGaA,19,17
Centro de Investigación y Docencia Económicas (CIDE),Aetna Inc.,26,28
Centro de Investigación y Docencia Económicas (CIDE),Universidad de Valladolid,36,33
Centro de Investigación y Docencia Económicas (CIDE),Universitat de Girona,38,41
Centro de Investigación y Docencia Económicas (CIDE),"SCA Technologies, LLC",30,32
Centro de Investigación y Docencia Económicas (CIDE),Monash Business School,24,29
Centro de Investigación y Docencia Económicas (CIDE),Communications and Society Program,35,41
Centro de Investigación y Docencia Económicas (CIDE),City University,30,32
Centro de Investigación y Docencia Económicas (CIDE),Energie-Forschungszentrum Niedersachsen,35,44
Centro de Investigación y Docencia Económicas (CIDE),University of Cincinatti,42,42
Centro de Investigación y Docencia Económicas (CIDE),University of Napoli Federico I,41,43
Centro de Investigación y Docencia Económicas (CIDE),Zhejiang University City College,38,40
Centro de Investigación y Docencia Económicas (CIDE),Institute for Business Informatics,35,39
Centro de Investigación y Docencia Económicas (CIDE),NYU and Mediaó,27,33
Centro de Investigación y Docencia Económicas (CIDE),Temple University School of Medicine,41,40
Centro de Investigación y Docencia Económicas (CIDE),Mingchi Institute of Technology,31,38
Centro de Investigación y Docencia Económicas (CIDE),Manaaki Whenua - Landcare Research,33,32
Centro de Investigación y Docencia Económicas (CIDE),Insius UG,20,21
Centro de Investigación y Docencia Económicas (CIDE),United Bible Societies,35,34
Centro de Investigación y Docencia Económicas (CIDE),Universidad de Logroño,32,35
Centro de Investigación y Docencia Económicas (CIDE),University of Nebraska Medical Center,43,49
Centro de Investigación y Docencia Económicas (CIDE),HP Decision Support and Analytics Services,38,40
Centro de Investigación y Docencia Económicas (CIDE),Industrial Technology Research Institute of Taiwan,33,37
Centro de Investigación y Docencia Económicas (CIDE),China Telecommunications,37,42
Centro de Investigación y Docencia Económicas (CIDE),Accenture Consulting,33,41
Centro de Investigación y Docencia Económicas (CIDE),Institut TELECOM,32,28
Centro de Investigación y Docencia Económicas (CIDE),Senacor Technologies AG,32,31
Centro de Investigación y Docencia Económicas (CIDE),ING Investment Management,39,33
Centro de Investigación y Docencia Económicas (CIDE),Coopers and Lybrand,31,27
Centro de Investigación y Docencia Económicas (CIDE),Computer Sciences Corporation,37,39
Centro de Investigación y Docencia Económicas (CIDE),Vienna Internet Technologies Advanced Research Lab.,35,41
Centro de Investigación y Docencia Económicas (CIDE),Passeport Sante.net,25,30
Centro de Investigación y Docencia Económicas (CIDE),Barts and The London School of Medicine and Dentistry,36,42
Centro de Investigación y Docencia Económicas (CIDE),BRAC University,27,32
Centro de Investigación y Docencia Económicas (CIDE),Agenzi di Sanita Pubblica,36,38
Centro de Investigación y Docencia Económicas (CIDE),Scientists for Global Responsibility,39,33
Centro de Investigación y Docencia Económicas (CIDE),RELX Group,16,14
Centro de Investigación y Docencia Económicas (CIDE),The George W. Woodruff School of Mechanical Engineering,36,37
Centro de Investigación y Docencia Económicas (CIDE),SAP Labs,17,18
Centro de Investigación y Docencia Económicas (CIDE),First Round Capital,28,27
Centro de Investigación y Docencia Económicas (CIDE),St Joseph Mercy Oakland Hospital,33,32
Centro de Investigación y Docencia Económicas (CIDE),Zurich Financial Services,36,36
Centro de Investigación y Docencia Económicas (CIDE),Yezreel Valley Academic College,41,30
Centro de Investigación y Docencia Económicas (CIDE),International Institute of Information Technology Hyderabad,38,37
Centro de Investigación y Docencia Económicas (CIDE),Changsha University,28,33
Centro de Investigación y Docencia Económicas (CIDE),Thalkirchner Strasse 68,24,25
Centro de Investigación y Docencia Económicas (CIDE),Wilhelmstrasse 49,20,22
Centro de Investigación y Docencia Económicas (CIDE),Zhejiang University School of Medicine,40,42
Centro de Investigación y Docencia Económicas (CIDE),Kingdee International Software Group Co. Ltd,38,40
Centro de Investigación y Docencia Económicas (CIDE),MP Objects,16,17
Centro de Investigación y Docencia Económicas (CIDE),University Business School,33,32
Centro de Investigación y Docencia Económicas (CIDE),Nantes University Hospital,36,38
Centro de Investigación y Docencia Económicas (CIDE),United States Department of Energy,35,34
Centro de Investigación y Docencia Económicas (CIDE),Corus International Trading Limited,37,41
Centro de Investigación y Docencia Económicas (CIDE),Deloitte Consulting GmbH - CIO Advisory Services,38,34
Centro de Investigación y Docencia Económicas (CIDE),Schönberger & Partner,25,21
Centro de Investigación y Docencia Económicas (CIDE),Best Buy,17,18
Centro de Investigación y Docencia Económicas (CIDE),Washington State University Spokane,39,36
Centro de Investigación y Docencia Económicas (CIDE),Chang Gung University of Science and Technology,42,44
Centro de Investigación y Docencia Económicas (CIDE),Université PSL,24,23
Centro de Investigación y Docencia Económicas (CIDE),Sunnaas Rehabilitation Hospital,31,30
Centro de Investigación y Docencia Económicas (CIDE),"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,40
Centro de Investigación y Docencia Económicas (CIDE),Communication Partners International,36,38
Centro de Investigación y Docencia Económicas (CIDE),Southwest Airlines,26,27
Centro de Investigación y Docencia Económicas (CIDE),Carroll School of Management,32,32
Centro de Investigación y Docencia Económicas (CIDE),Voyageur Insurance,29,24
Centro de Investigación y Docencia Económicas (CIDE),ChungChou Institute of Technology,35,35
Centro de Investigación y Docencia Económicas (CIDE),Northwestern State University,32,36
