Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei Technologies Europe,Capital University of EcoNomics and Business,37,40
Huawei Technologies Europe,Sharif University of Technology,49,63
Huawei Technologies Europe,OrgLab,12,12
Huawei Technologies Europe,Sonoma State University,33,37
Huawei Technologies Europe,Indian Institute of Technology Roorkee,50,47
Huawei Technologies Europe,University of Wales Lampeter,41,41
Huawei Technologies Europe,Hitotsubashi University,37,37
Huawei Technologies Europe,Trilogy,24,30
Huawei Technologies Europe,University of Science and Technology,42,52
Huawei Technologies Europe,Kangwon National University,34,34
Huawei Technologies Europe,Mikkelin Amattikorkeakoulu,31,27
Huawei Technologies Europe,University of Puerto Rico-Mayaguez,33,37
Huawei Technologies Europe,RAND Corporation,33,29
Huawei Technologies Europe,Germon Notional Research Centre for Information Technology,31,40
Huawei Technologies Europe,University of Tennessee,45,33
Huawei Technologies Europe,United States Secret Service,41,44
Huawei Technologies Europe,Prifysgol Cymru,24,24
Huawei Technologies Europe,McNeese State University,32,40
Huawei Technologies Europe,Hôpital Saint-Francois d'Assise,35,32
Huawei Technologies Europe,Faculty of Nursing,32,27
Huawei Technologies Europe,Bgator Ltd,22,22
Huawei Technologies Europe,University of Michigan Health System,32,35
Huawei Technologies Europe,CJ CheilJedang Corporation,35,31
Huawei Technologies Europe,Abilene Christian University,37,37
Huawei Technologies Europe,Rupin Academic College,42,38
Huawei Technologies Europe,Livingpage MediaAgentur,33,29
Huawei Technologies Europe,Advanced Warning Systems Inc,30,30
Huawei Technologies Europe,Tufts University,29,33
Huawei Technologies Europe,New York State Psychiatric Institute,32,32
Huawei Technologies Europe,MIT Media Laboratory,30,30
Huawei Technologies Europe,Edge Hill University,30,43
Huawei Technologies Europe,United Technologies,67,53
Huawei Technologies Europe,Wrocław University of Science and Technology,40,46
Huawei Technologies Europe,University of Moratuwa,29,33
Huawei Technologies Europe,Loughborugh University,29,33
Huawei Technologies Europe,Finnish Tax Administration,31,27
Huawei Technologies Europe,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,29
Huawei Technologies Europe,Int Univ,24,24
Huawei Technologies Europe,Zhongnan University of EcoNomics and Law,36,33
Huawei Technologies Europe,Ming Hsin University of Science and Technology Taiwan,38,46
Huawei Technologies Europe,TEPHINET,29,35
Huawei Technologies Europe,Silicon Automation Systems,27,35
Huawei Technologies Europe,Haute Ecole Spécialisée de Suisse Occidentale,42,43
Huawei Technologies Europe,University of Southern Colorado,42,35
Huawei Technologies Europe,Hogeschool-Universiteit Brussel,42,42
Huawei Technologies Europe,Fraunhofer Institute for Industrial Mathematics ITWM,26,33
Huawei Technologies Europe,IBM's Almaden Services Research,35,35
Huawei Technologies Europe,URS Corporation,34,29
Huawei Technologies Europe,Trident University,27,36
Huawei Technologies Europe,University Northern Colorado,44,37
Huawei Technologies Europe,Carnegie Mellon in Qatar,40,32
Huawei Technologies Europe,AGT International GmbH,33,33
Huawei Technologies Europe,"IBM, India",22,23
Huawei Technologies Europe,Schlemmer Optik,39,39
Huawei Technologies Europe,Swedish Institute for Systems Development,42,39
Huawei Technologies Europe,Howard University,33,33
Huawei Technologies Europe,Tarbiat Modares University,35,38
Huawei Technologies Europe,Copenhagen Business School,35,46
Huawei Technologies Europe,"Coordination Chemistry Institute, Nanjing University",28,34
Huawei Technologies Europe,Centre de Recherche en Mathematiques de la Decision,31,34
Huawei Technologies Europe,Microelectronics Computer Technology Corporation,41,46
Huawei Technologies Europe,UT Southwestern Medical Center,36,36
Huawei Technologies Europe,University of Central Arkansas,32,36
Huawei Technologies Europe,University of New Brunswick,30,38
Huawei Technologies Europe,"Academia Sinica, Institute of Information Science",32,30
Huawei Technologies Europe,Medaille College,38,33
Huawei Technologies Europe,FXinnovation,26,21
Huawei Technologies Europe,Arkansas State University,31,35
Huawei Technologies Europe,CSIRO Tasmanian ICT Centre,35,35
Huawei Technologies Europe,Hospital Militar Central Gomez Ulla,36,33
Huawei Technologies Europe,Mater Dei Hospital,36,32
Huawei Technologies Europe,Deloitte Consulting BV,38,38
Huawei Technologies Europe,University of South Florida Sarasota-Manatee,37,31
Huawei Technologies Europe,Waag Society,26,26
Huawei Technologies Europe,Telematica Instituut,26,30
Huawei Technologies Europe,"Rutgers Business School, New Jersey",43,40
Huawei Technologies Europe,International Society of Service Innovation Professionals,36,31
Huawei Technologies Europe,IBM University Programs (IBM UP,35,29
Huawei Technologies Europe,Ivoclar Vivadent AG,27,27
Huawei Technologies Europe,ThyssenKrupp Presta AG,29,29
Huawei Technologies Europe,Fachhochschule Bonn-Rhein-Sieg,32,36
Huawei Technologies Europe,Kunming College of Metallurgy,44,33
Huawei Technologies Europe,Univ.TX,18,24
Huawei Technologies Europe,School of Information Technology,45,48
Huawei Technologies Europe,School of Business,36,36
Huawei Technologies Europe,Bedford Institute of Oceanography,34,34
Huawei Technologies Europe,Dongyang Technical College,42,42
Huawei Technologies Europe,"CEO of Gandiva, Inc",27,36
Huawei Technologies Europe,École des Ponts ParisTech,35,44
Huawei Technologies Europe,Universidade Catolica Portuguesa,38,31
Huawei Technologies Europe,Consiglio Nazionale delle Ricerche,33,33
Huawei Technologies Europe,Università degli Studi di Messina,34,34
Huawei Technologies Europe,University of the West of England,37,34
Huawei Technologies Europe,Human Systems International,42,42
Huawei Technologies Europe,Université Ddu Québec à Montréal,28,38
Huawei Technologies Europe,Utrecht University of Applied Sciences,41,38
Huawei Technologies Europe,Institute for Engaged Business Research,37,31
Huawei Technologies Europe,Green Templeton College,37,37
Huawei Technologies Europe,Takeda Pharmaceutical Company Limited,32,35
Huawei Technologies Europe,Chai Nan University of Pharmacy and Science,35,32
Huawei Technologies Europe,Xinjiang Medical University,30,30
Huawei Technologies Europe,"Penn State Erie, The Behrend College",39,39
Huawei Technologies Europe,Universidade Federal do Rio Grande do Sul,33,33
Huawei Technologies Europe,ID Research B. V.,28,29
Huawei Technologies Europe,"Interactive Development Environments, Inc.",35,39
Huawei Technologies Europe,"HP Inc., United kingdom",33,34
Huawei Technologies Europe,"A.T. Kearney, Inc.",27,29
Huawei Technologies Europe,European Research Center for Information Systems (ERCIS),37,38
Huawei Technologies Europe,Universidade Luterana do Brasil,35,35
Huawei Technologies Europe,Nanyang Technological University School of Computer Engineering,40,43
Huawei Technologies Europe,Federation University Australia,35,35
Huawei Technologies Europe,Duke University School of Medicine,40,43
Huawei Technologies Europe,Dr.Sivanthi Aditanar College of Engineering,38,32
Huawei Technologies Europe,InfoClin Inc,32,32
Huawei Technologies Europe,Sociotechnic Solutions Ltd,42,42
Huawei Technologies Europe,Merrimack College,37,28
Huawei Technologies Europe,Davidson College,38,29
Huawei Technologies Europe,Naveen Jindal School of Management,40,33
Huawei Technologies Europe,Bauman Moscow State Technical University,42,45
Huawei Technologies Europe,Namik Kemal Üniversitesi,36,37
Huawei Technologies Europe,IRIS,20,20
Huawei Technologies Europe,OCLNB,13,19
Huawei Technologies Europe,Ministry of Information Industry,28,31
Huawei Technologies Europe,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
Huawei Technologies Europe,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
Huawei Technologies Europe,Universite de Liege,40,36
Huawei Technologies Europe,AWD Holding AG,40,40
Huawei Technologies Europe,Gravity Jack,21,26
Huawei Technologies Europe,Saint Francis Xavier University,35,32
Huawei Technologies Europe,Purchasing Cooperation Department,41,41
Huawei Technologies Europe,McKinsey Consulting,27,31
Huawei Technologies Europe,WPI,14,14
Huawei Technologies Europe,Hubei University Of Economics,44,44
Huawei Technologies Europe,Dalian Nationalities University,42,32
Huawei Technologies Europe,Lipscomb Clinic,24,24
Huawei Technologies Europe,Harokopio University,35,39
Huawei Technologies Europe,Turku Centre for Computer Science,34,34
Huawei Technologies Europe,Institute of Work Psychology,33,37
Huawei Technologies Europe,Shenyang Ligong University,35,35
Huawei Technologies Europe,"Hogeschool van Amsterdam, University of Applied Sciences",32,37
Huawei Technologies Europe,"Universidad del Pacifico, Lima",32,33
Huawei Technologies Europe,Universidad ESAN,33,33
Huawei Technologies Europe,Seattle University,32,36
Huawei Technologies Europe,Seowon University,28,37
Huawei Technologies Europe,Kwangwoon University,30,30
Huawei Technologies Europe,Center for Economic Education at Purdue,40,34
Huawei Technologies Europe,University of Malaysia,29,29
Huawei Technologies Europe,Deloitte-Touche,34,39
Huawei Technologies Europe,University of Bahrain,30,34
Huawei Technologies Europe,MCS,14,14
Huawei Technologies Europe,Université du Québec á Trois-RiviéresUSA,33,36
Huawei Technologies Europe,Lebanon Valley College,33,38
Huawei Technologies Europe,University of Texas at Tyler,37,37
Huawei Technologies Europe,Simsion and Associates,29,29
Huawei Technologies Europe,Chongqing Medical University,33,33
Huawei Technologies Europe,Xavier University of Louisiana,32,32
Huawei Technologies Europe,NUTRITION,29,29
Huawei Technologies Europe,Botanical Society of South Africa,34,34
Huawei Technologies Europe,Universiteit Stellenbosch,35,35
Huawei Technologies Europe,People's Light and Theater Company,33,33
Huawei Technologies Europe,Rutgers University-Camden campus,31,34
Huawei Technologies Europe,Shri Shankaracharya Institute of Technology and Management,38,38
Huawei Technologies Europe,Tarleton State University,35,35
Huawei Technologies Europe,Shandong University,36,36
Huawei Technologies Europe,London South Bank University,26,33
Huawei Technologies Europe,Soroka University Medical Center,34,38
Huawei Technologies Europe,Alliant International University,38,38
Huawei Technologies Europe,University of the West Indies,36,36
Huawei Technologies Europe,Middle East Technical University (METU),43,44
Huawei Technologies Europe,Washington State University Tri-Cities,38,31
Huawei Technologies Europe,Ventana Corporation,31,31
Huawei Technologies Europe,California State University Channel Islands,32,38
Huawei Technologies Europe,Woodbury University,27,27
Huawei Technologies Europe,Ikangai Solutions,33,33
Huawei Technologies Europe,University of the South Pacific,35,39
Huawei Technologies Europe,Tinwisle Corporation,35,39
Huawei Technologies Europe,Lebanese International University,37,37
Huawei Technologies Europe,School of Graduate Professional Studies,34,40
Huawei Technologies Europe,Dayalbagh Educational Institute India,32,29
Huawei Technologies Europe,China Pharmaceutical University,32,35
Huawei Technologies Europe,"Capital Group Companies, Inc.",33,30
Huawei Technologies Europe,Cedarville University,30,38
Huawei Technologies Europe,University of Arizona College of Nursing,36,36
Huawei Technologies Europe,Humboldt State University,35,39
Huawei Technologies Europe,Senacor Technologies AG,61,61
Huawei Technologies Europe,"Iconix, Inc.",26,22
Huawei Technologies Europe,Johns Hopkins Bloomberg School of Public Health,33,36
Huawei Technologies Europe,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,30
Huawei Technologies Europe,Universidade Europeia,51,51
Huawei Technologies Europe,Università degli Studi di Camerino,40,41
Huawei Technologies Europe,Institute of Biomedical Technologies-CNR,52,55
Huawei Technologies Europe,Universität zu Lübeck,34,31
Huawei Technologies Europe,Minnesota State University,31,38
Huawei Technologies Europe,York University,24,24
Huawei Technologies Europe,Naval Academy,21,26
Huawei Technologies Europe,National Fisheries Research and Development Institute (NFRDI),32,40
Huawei Technologies Europe,Harvard Medical School,38,38
Huawei Technologies Europe,"Proofpoint, Inc.",19,25
Huawei Technologies Europe,Lieber Institute for Brain Development,34,34
Huawei Technologies Europe,MIS,14,14
Huawei Technologies Europe,University Guglielmo Marconi,37,37
Huawei Technologies Europe,EBS Business School,31,40
Huawei Technologies Europe,Xamax Consultancy Pty Ltd,27,20
Huawei Technologies Europe,Bath Spa University,31,31
Huawei Technologies Europe,Audencia-PRES LUNAM,36,36
Huawei Technologies Europe,Ericsson Sweden,34,39
Huawei Technologies Europe,Centre universitaire de santé McGill,29,39
Huawei Technologies Europe,Heilbronn Business School,39,43
Huawei Technologies Europe,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,33
Huawei Technologies Europe,University of Tsukuba,30,38
Huawei Technologies Europe,US Army Accessions Command,31,31
Huawei Technologies Europe,Ipsos,19,19
Huawei Technologies Europe,Innovations Unleashed LLC,31,35
Huawei Technologies Europe,"Infotech Solutions, LLC",41,38
Huawei Technologies Europe,Liaoning University,31,31
Huawei Technologies Europe,Independent Consultant,25,29
Huawei Technologies Europe,Hitfox Group,42,42
Huawei Technologies Europe,Alibaba Research Institute,38,27
Huawei Technologies Europe,Teleplan AS,27,32
Huawei Technologies Europe,KEDGE Business School,30,38
Huawei Technologies Europe,Guangdong General Hospital,38,35
Huawei Technologies Europe,Hainan Normal University,40,40
Huawei Technologies Europe,Erasmus University Medical Center,34,37
