Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Richmond Group Fund Co., Ltd",Isfahan University of Technology,37,34
"Richmond Group Fund Co., Ltd",University of Concepcion,31,32
"Richmond Group Fund Co., Ltd",University of Finance and Economics Mianyang,33,31
"Richmond Group Fund Co., Ltd",PearlRichards Foundation,42,48
"Richmond Group Fund Co., Ltd",University of,24,31
"Richmond Group Fund Co., Ltd",Atos Consulting NV,26,36
"Richmond Group Fund Co., Ltd",Pfeiffer University,26,22
"Richmond Group Fund Co., Ltd",Clayton State University,31,32
"Richmond Group Fund Co., Ltd",Georgia Gwinnett College,35,32
"Richmond Group Fund Co., Ltd",Serco Asia Pacific,30,27
"Richmond Group Fund Co., Ltd",University Middlesbrough,27,28
"Richmond Group Fund Co., Ltd",EBusiness Development,29,30
"Richmond Group Fund Co., Ltd",Local Government Denmark (LGDK,31,33
"Richmond Group Fund Co., Ltd",Federal Police Department,26,31
"Richmond Group Fund Co., Ltd",Korea Aerospace University,33,27
"Richmond Group Fund Co., Ltd",Shared Services International Inc.,32,41
"Richmond Group Fund Co., Ltd",Haicing Vocational High School of Technology and Commerce,33,34
"Richmond Group Fund Co., Ltd",IPAG Business School,38,35
"Richmond Group Fund Co., Ltd",Universite Francois-Rabelais Tours,29,30
"Richmond Group Fund Co., Ltd",IMT Institute for Advanced Studies Lucca,32,30
"Richmond Group Fund Co., Ltd",Hang Seng Management College,36,33
"Richmond Group Fund Co., Ltd",China Huanqiu Contracting and Engineering Corporation,32,30
"Richmond Group Fund Co., Ltd",School of Social,41,33
"Richmond Group Fund Co., Ltd",TD Ameritrade Inc,27,33
"Richmond Group Fund Co., Ltd",University of Louisana Monroe,32,36
"Richmond Group Fund Co., Ltd",Compliance and Risks,29,39
"Richmond Group Fund Co., Ltd",South Carelia Polytechnic,26,31
"Richmond Group Fund Co., Ltd",Multinational Development of Women in Technology (MDWIT),33,32
"Richmond Group Fund Co., Ltd",Science and Technology Policy Institute (STEPI),29,31
"Richmond Group Fund Co., Ltd",Guangdong Institute of Microbiology,32,33
"Richmond Group Fund Co., Ltd",Shell Canada Limited,33,39
"Richmond Group Fund Co., Ltd",IBM Taiwan Corporation,32,38
"Richmond Group Fund Co., Ltd",Informission,25,32
"Richmond Group Fund Co., Ltd",George Tech,21,32
"Richmond Group Fund Co., Ltd",Munich Re UK Life Branch,38,32
"Richmond Group Fund Co., Ltd",Dickson Computer Systems,38,40
"Richmond Group Fund Co., Ltd",Polaroid Corporation,33,39
"Richmond Group Fund Co., Ltd",Universidade Atlântica,28,30
"Richmond Group Fund Co., Ltd",Olm Systems,15,22
"Richmond Group Fund Co., Ltd",German University of Administrative Sciences Speyer,28,23
"Richmond Group Fund Co., Ltd",BiZZdesign,21,17
"Richmond Group Fund Co., Ltd",University of Applied Sciences of Zwickau,29,30
"Richmond Group Fund Co., Ltd",Arizona Department of Health Services,37,35
"Richmond Group Fund Co., Ltd",Weifang University,30,32
"Richmond Group Fund Co., Ltd",Universidad de La Habana,27,32
"Richmond Group Fund Co., Ltd",Shaanxi University of Technology,33,31
"Richmond Group Fund Co., Ltd",Open Text,27,23
"Richmond Group Fund Co., Ltd",School of Management,33,30
"Richmond Group Fund Co., Ltd","Cook Systems International, Inc.",30,36
"Richmond Group Fund Co., Ltd","Jaguar Land Rover, UK",37,35
"Richmond Group Fund Co., Ltd",IT Institute,20,26
"Richmond Group Fund Co., Ltd",NYC,13,14
"Richmond Group Fund Co., Ltd",Uniwersytet im. Adama Mickiewicza w Poznaniu,22,23
"Richmond Group Fund Co., Ltd",Sydney Children's Hospital,30,31
"Richmond Group Fund Co., Ltd",Federal Ministry of Health Nigeria,29,33
"Richmond Group Fund Co., Ltd",Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
"Richmond Group Fund Co., Ltd",WHO,13,14
"Richmond Group Fund Co., Ltd",UNICEF,18,25
"Richmond Group Fund Co., Ltd",CORE Group Partners Project,47,49
"Richmond Group Fund Co., Ltd",Center for Substance Abuse Treatment,31,32
"Richmond Group Fund Co., Ltd",Symbiosis Institute of Operations Management,28,26
"Richmond Group Fund Co., Ltd",Villa Maria Society,26,22
"Richmond Group Fund Co., Ltd",Kenyatta University,21,22
"Richmond Group Fund Co., Ltd",University of Venda for Science and Technology,38,33
"Richmond Group Fund Co., Ltd",University of Nairobi,29,30
"Richmond Group Fund Co., Ltd",Insight Centre for Data Analytics,33,34
"Richmond Group Fund Co., Ltd",HP European Innovation Center,35,40
"Richmond Group Fund Co., Ltd",Softeco Sismat SpA,26,23
"Richmond Group Fund Co., Ltd",Innovation Lab. Comverse,27,37
"Richmond Group Fund Co., Ltd",Shanghai Software Center,31,28
"Richmond Group Fund Co., Ltd",Palmetto Health Richland,27,44
"Richmond Group Fund Co., Ltd","Arab Academy for Banking and Financial Sciences, Jordan",34,30
"Richmond Group Fund Co., Ltd",Adler Planetarium,22,37
"Richmond Group Fund Co., Ltd",Baxter Healthcare Corporation,25,29
"Richmond Group Fund Co., Ltd",Royal Tropical Institute - KIT,38,33
"Richmond Group Fund Co., Ltd",Faculty of Economics and Business Administration,26,30
"Richmond Group Fund Co., Ltd",Jimei University,27,24
"Richmond Group Fund Co., Ltd",University of Sydney Faculty of Health Sciences,32,27
"Richmond Group Fund Co., Ltd",ACT Health,21,28
"Richmond Group Fund Co., Ltd",Canberra Hospital,27,28
"Richmond Group Fund Co., Ltd",Faculty of Engineering,24,33
"Richmond Group Fund Co., Ltd",NERA Economic Consulting,38,40
"Richmond Group Fund Co., Ltd",Amsterdam Business School,34,27
"Richmond Group Fund Co., Ltd",Shanghai Institute of Planned Parenthood Research,29,35
"Richmond Group Fund Co., Ltd",University of International Business and Economy,34,30
"Richmond Group Fund Co., Ltd",ESAN,6,7
"Richmond Group Fund Co., Ltd",Cape Breton University,32,29
"Richmond Group Fund Co., Ltd",Shanghai BizEngine Consulting Co,33,34
"Richmond Group Fund Co., Ltd",Southwestern University of Finance,29,33
"Richmond Group Fund Co., Ltd",Ningbo City College,38,31
"Richmond Group Fund Co., Ltd",Ivey School,31,22
"Richmond Group Fund Co., Ltd",Center for Research on Information Technology and Organizations (CRITO),30,29
"Richmond Group Fund Co., Ltd",Mittuniversitetet,18,19
"Richmond Group Fund Co., Ltd",MYcroarray,16,22
"Richmond Group Fund Co., Ltd",Wilson Learning Corporation,36,38
"Richmond Group Fund Co., Ltd",Jaypee Business School,32,33
"Richmond Group Fund Co., Ltd",Nanjing Institute of Technology,34,32
"Richmond Group Fund Co., Ltd",Prince of Wales Hospital Hong Kong,35,33
"Richmond Group Fund Co., Ltd",JFR of CNUandICT,41,38
"Richmond Group Fund Co., Ltd",Harvard School of Public Health,41,32
"Richmond Group Fund Co., Ltd",Naval Academy,20,21
"Richmond Group Fund Co., Ltd",Hanyang Cyber University,31,28
"Richmond Group Fund Co., Ltd",IBM Deutschland,33,34
"Richmond Group Fund Co., Ltd",Universitat Trier,18,23
"Richmond Group Fund Co., Ltd",Meiho University,32,29
"Richmond Group Fund Co., Ltd",Redflex Traffic System,32,29
"Richmond Group Fund Co., Ltd",Cullen Group,40,47
"Richmond Group Fund Co., Ltd",Information Management at Erasmus University,33,29
"Richmond Group Fund Co., Ltd",Sunway University,22,28
"Richmond Group Fund Co., Ltd",University of Centra,33,30
"Richmond Group Fund Co., Ltd",Shri Shankaracarya Institute of Technology and Management,31,29
"Richmond Group Fund Co., Ltd",Seeing Stone Ltd,41,33
"Richmond Group Fund Co., Ltd",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
"Richmond Group Fund Co., Ltd",SAP Research,15,21
"Richmond Group Fund Co., Ltd",Lubar School of Business,35,36
"Richmond Group Fund Co., Ltd",Liechtenstein University Fürst-Franz-Josef-Strasse,28,29
"Richmond Group Fund Co., Ltd",Yerevan Physics Institute,26,27
"Richmond Group Fund Co., Ltd",University ‘Guglielmo Marconi’ of Rome,33,32
"Richmond Group Fund Co., Ltd",London School of Economiscs,36,42
"Richmond Group Fund Co., Ltd",BlueBridge Technologies,31,33
"Richmond Group Fund Co., Ltd",Ernst and Young,33,39
"Richmond Group Fund Co., Ltd",Business and Technology,35,37
"Richmond Group Fund Co., Ltd",Initi8,18,19
"Richmond Group Fund Co., Ltd",Guangzhou Red Cross Hospital,39,48
"Richmond Group Fund Co., Ltd",PSNA College of Engineering and Technology,34,38
"Richmond Group Fund Co., Ltd",CFI Group,38,46
"Richmond Group Fund Co., Ltd","DENSO International America, Inc.",33,35
"Richmond Group Fund Co., Ltd",Centro de Investigación y Docencia Económicas (CIDE),30,30
"Richmond Group Fund Co., Ltd",Logistical Engineering University China,30,34
"Richmond Group Fund Co., Ltd",Beijing Canbao Institute of Architectural Design,29,27
"Richmond Group Fund Co., Ltd",Citibank N.A.,24,21
"Richmond Group Fund Co., Ltd",Amiens School of Management,33,30
"Richmond Group Fund Co., Ltd",Universite de Bretagne Occidentale,29,27
"Richmond Group Fund Co., Ltd",Fraud Risk Management Analytics,31,39
"Richmond Group Fund Co., Ltd",University Heights,22,23
"Richmond Group Fund Co., Ltd",4230 DJ Meerkerk,14,24
"Richmond Group Fund Co., Ltd",DaeWoo Electronics Corp.,35,45
"Richmond Group Fund Co., Ltd",China Construction Bank,35,37
"Richmond Group Fund Co., Ltd",Anhui Provincial Hospital,30,35
"Richmond Group Fund Co., Ltd","Mayooth University, Co. Kildare",44,36
"Richmond Group Fund Co., Ltd",State Oceanic Administration China,29,27
"Richmond Group Fund Co., Ltd",The Congenital Heart Institute of Florida (CHIF),32,31
"Richmond Group Fund Co., Ltd","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
"Richmond Group Fund Co., Ltd","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
"Richmond Group Fund Co., Ltd",Children's HeartLink,29,30
"Richmond Group Fund Co., Ltd",University of Bambergxs,24,24
"Richmond Group Fund Co., Ltd",Southern Taiwan University of Science and Technology,32,33
"Richmond Group Fund Co., Ltd",Shenyang Aerospace University,35,25
"Richmond Group Fund Co., Ltd",Pra Ming Project,36,29
"Richmond Group Fund Co., Ltd",South Australian Research and Development Institute,30,34
"Richmond Group Fund Co., Ltd",Bureau of Traffic Services,26,35
"Richmond Group Fund Co., Ltd",Kunming Institute of Botany Chinese Academy of Sciences,27,27
"Richmond Group Fund Co., Ltd",University of Southern,32,38
"Richmond Group Fund Co., Ltd",Minnesota State University Mankato,26,30
"Richmond Group Fund Co., Ltd",Mercer University,31,28
"Richmond Group Fund Co., Ltd",MPR Teltech Ltd,37,39
"Richmond Group Fund Co., Ltd",Pro Dynamics Consultants Pte Ltd,40,41
"Richmond Group Fund Co., Ltd",Guangdong University of Science & Technology,31,32
"Richmond Group Fund Co., Ltd",Shiv Nadar University,33,30
"Richmond Group Fund Co., Ltd",NORWEGIAN AIR SHUTTLE ASA,30,24
"Richmond Group Fund Co., Ltd",Service and Operations,36,42
"Richmond Group Fund Co., Ltd",Sentrana Inc.,29,32
"Richmond Group Fund Co., Ltd",Software Engineering Institute,24,25
"Richmond Group Fund Co., Ltd",University of Derby,30,27
"Richmond Group Fund Co., Ltd",Rich Products Corporation,45,51
"Richmond Group Fund Co., Ltd",Penn State's Great Valley School of Graduate Professional Studies,30,29
"Richmond Group Fund Co., Ltd",Information and Decision Sciences,36,31
"Richmond Group Fund Co., Ltd",Center for Research in Electronic Commerce,31,35
"Richmond Group Fund Co., Ltd",Vermont Blueprint for Health,46,44
"Richmond Group Fund Co., Ltd",Onpoint Health Data,34,31
"Richmond Group Fund Co., Ltd","Graz University of Technology, Institute of Software Technology",31,27
"Richmond Group Fund Co., Ltd",Lapin Yliopisto,28,29
"Richmond Group Fund Co., Ltd",INSEAD,18,19
"Richmond Group Fund Co., Ltd",Deutsche Leasing AG,21,31
"Richmond Group Fund Co., Ltd",Center for Creative Leadership,34,36
"Richmond Group Fund Co., Ltd",SEGi University,23,24
"Richmond Group Fund Co., Ltd","ULVAC, Inc.",26,29
"Richmond Group Fund Co., Ltd",Debian Developer,23,24
"Richmond Group Fund Co., Ltd",Beiersdorf AG,24,21
"Richmond Group Fund Co., Ltd",Hubei University of Technology,31,32
"Richmond Group Fund Co., Ltd",Ulsan National Institute of Science and Technology,33,32
"Richmond Group Fund Co., Ltd",Accenture,16,23
"Richmond Group Fund Co., Ltd",OTE S.A.,17,24
"Richmond Group Fund Co., Ltd",Royal Holloway Management School,33,38
"Richmond Group Fund Co., Ltd",HAY Group Inc.,52,46
"Richmond Group Fund Co., Ltd",Faculty of Business,26,36
"Richmond Group Fund Co., Ltd",Polish-American Freedom Foundation,42,43
"Richmond Group Fund Co., Ltd",Universidade Eduardo Mondlane,35,33
"Richmond Group Fund Co., Ltd",Henley Business School,36,33
"Richmond Group Fund Co., Ltd",Cranfield School of Management Forum,34,39
"Richmond Group Fund Co., Ltd",Microsoft Deutschland GmbH,33,35
"Richmond Group Fund Co., Ltd",New York University Shanghai,25,26
"Richmond Group Fund Co., Ltd",Université de Picardie Jules Verne,26,31
"Richmond Group Fund Co., Ltd","OPHIT Co., Ltd.",51,42
"Richmond Group Fund Co., Ltd",University of Washington School of Public Health and Community Medicine,34,33
"Richmond Group Fund Co., Ltd","Health-e, LLC",20,26
"Richmond Group Fund Co., Ltd",Evans and Peck,29,25
"Richmond Group Fund Co., Ltd",Luoyang Tractor Institute Co. Ltd.,48,45
"Richmond Group Fund Co., Ltd",University of Texas at RGV,30,35
"Richmond Group Fund Co., Ltd",Sichuan College of Traditional Chinese Medicine,35,36
"Richmond Group Fund Co., Ltd",Horvàth and Partners Management Consultants,37,35
"Richmond Group Fund Co., Ltd",Kean University,23,24
"Richmond Group Fund Co., Ltd",Epworth HealthCare,22,27
"Richmond Group Fund Co., Ltd",Shinhan University,30,23
"Richmond Group Fund Co., Ltd",Centro de Investigación Y Docencias Económicas,27,31
"Richmond Group Fund Co., Ltd",Institute of Electronics Chinese Academy of Sciences,28,28
"Richmond Group Fund Co., Ltd",Evolution Consulting,33,48
"Richmond Group Fund Co., Ltd",Works For Federal Express,26,31
"Richmond Group Fund Co., Ltd",School of Information Technology,40,34
"Richmond Group Fund Co., Ltd",University of Pretoria,28,33
"Richmond Group Fund Co., Ltd","TopWorx, Inc.",29,27
"Richmond Group Fund Co., Ltd","Decision Support Technology, Inc.",36,42
"Richmond Group Fund Co., Ltd",Technische Universität Mülnchen,27,29
"Richmond Group Fund Co., Ltd",Eisenhower Army Medical Center,34,29
"Richmond Group Fund Co., Ltd",Nanjing Howso Technology,31,36
"Richmond Group Fund Co., Ltd",Food and the Marine,30,40
"Richmond Group Fund Co., Ltd",University of Jyviiskylii,26,24
"Richmond Group Fund Co., Ltd",Aalborg Unviersity,26,27
"Richmond Group Fund Co., Ltd","BCI Engineers and Scientists, Inc.",35,31
"Richmond Group Fund Co., Ltd",Empirica GmbH,24,26
"Richmond Group Fund Co., Ltd",American Statistical Association,27,28
"Richmond Group Fund Co., Ltd",University of Liechtenstein,29,26
"Richmond Group Fund Co., Ltd",Lucas Engineering and Systems,32,33
"Richmond Group Fund Co., Ltd",Maidstone and Tunbridge Wells NHS Trust,33,34
"Richmond Group Fund Co., Ltd",Wenzao Ursuline University of Languages,33,31
"Richmond Group Fund Co., Ltd",Changsha Aeronautical Vocational and Technical College,34,32
"Richmond Group Fund Co., Ltd",China Meitan General Hospital,35,40
"Richmond Group Fund Co., Ltd",China Aerospace Science and Industry Corporation,37,32
"Richmond Group Fund Co., Ltd",UAB School of Public Health,40,34
"Richmond Group Fund Co., Ltd",Florida State University College of Medicine,33,34
"Richmond Group Fund Co., Ltd",Business Rules Management Technologies Team,34,35
"Richmond Group Fund Co., Ltd",IAE,6,7
"Richmond Group Fund Co., Ltd",Rawhide Inc.,35,27
"Richmond Group Fund Co., Ltd",Sharif University of Technology,34,35
"Richmond Group Fund Co., Ltd",Bremer Institut for Produktion und Logistik,39,38
"Richmond Group Fund Co., Ltd",University of Medicine and Pharmacy of Tîrgu Mureș,31,29
"Richmond Group Fund Co., Ltd",Instituto Superior de Engenharia do Porto,35,36
"Richmond Group Fund Co., Ltd",Augsburg College,27,29
"Richmond Group Fund Co., Ltd",Süleyman Demirel Üniversitesi,25,30
"Richmond Group Fund Co., Ltd",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
"Richmond Group Fund Co., Ltd",Universite du Maine Le Mans - Laval,32,27
"Richmond Group Fund Co., Ltd",Katholieke Hogeschool Limburg,28,29
"Richmond Group Fund Co., Ltd",Vilniaus universitetas,28,29
"Richmond Group Fund Co., Ltd",Satakunnan ammattikorkeakoulu,21,25
"Richmond Group Fund Co., Ltd",University of the Aegan,27,33
"Richmond Group Fund Co., Ltd",Wegian University of Science and Technology,34,29
"Richmond Group Fund Co., Ltd",Hong Kong Intitute of Vocational Education,37,35
"Richmond Group Fund Co., Ltd",Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
"Richmond Group Fund Co., Ltd",Uniwersytet Szczecinski,16,24
"Richmond Group Fund Co., Ltd",Institut National des Sciences Appliquées de Lyon,29,27
"Richmond Group Fund Co., Ltd",Technological University Dublin,31,28
"Richmond Group Fund Co., Ltd",Institute of Technology Carlow,34,39
"Richmond Group Fund Co., Ltd",Hellenic American Educational Foundation,35,36
"Richmond Group Fund Co., Ltd",Nord-Trndelag University College,37,38
"Richmond Group Fund Co., Ltd",Carol I National Defense University,29,36
"Richmond Group Fund Co., Ltd",Instituto Politcnico de Viseu,32,33
"Richmond Group Fund Co., Ltd",Makebelieve Design and Consulting,36,34
"Richmond Group Fund Co., Ltd",School of Fine Arts in Athens,39,33
"Richmond Group Fund Co., Ltd","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,28
"Richmond Group Fund Co., Ltd",Volgograd State Technical University,25,29
"Richmond Group Fund Co., Ltd",Panepistimio Thesalias,20,25
"Richmond Group Fund Co., Ltd",Bauhaus-Universit t Weimar,22,31
"Richmond Group Fund Co., Ltd",R.C. Technical Institute,27,41
"Richmond Group Fund Co., Ltd",Future University - Hakodate,25,31
"Richmond Group Fund Co., Ltd",University of North Dakota,33,31
"Richmond Group Fund Co., Ltd",Interactive and Learning Technologies,34,35
"Richmond Group Fund Co., Ltd",Open University of the Natherlands,32,33
"Richmond Group Fund Co., Ltd",Open University of Cyprus,30,35
"Richmond Group Fund Co., Ltd",Camelot ITLab GmbH,22,27
"Richmond Group Fund Co., Ltd",Concordia College,40,37
"Richmond Group Fund Co., Ltd",Yau Lee Construction Company Limited,41,39
"Richmond Group Fund Co., Ltd",College of Technology and Innovation,31,35
