Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Infirmary-Victoria University Hospital,Dell EMC,12,15
South Infirmary-Victoria University Hospital,Queen's School of Business,29,34
South Infirmary-Victoria University Hospital,Green University,40,40
South Infirmary-Victoria University Hospital,Western University and Kinek Technologies Inc.,42,49
South Infirmary-Victoria University Hospital,G2 Consulting,25,25
South Infirmary-Victoria University Hospital,Centre de Santé et de Services Sociaux de Laval,33,33
South Infirmary-Victoria University Hospital,MMU,9,9
South Infirmary-Victoria University Hospital,S and P Consulting,29,26
South Infirmary-Victoria University Hospital,Finnish Evangelical Lutheran Mission,35,40
South Infirmary-Victoria University Hospital,Walsh University,43,40
South Infirmary-Victoria University Hospital,Paris Ouest Nanterre University,53,51
South Infirmary-Victoria University Hospital,Woosuk University,43,39
South Infirmary-Victoria University Hospital,"comScore, Inc.",28,29
South Infirmary-Victoria University Hospital,Amsterdam Business School,38,35
South Infirmary-Victoria University Hospital,Norwegian Governmental Computing Center,36,39
South Infirmary-Victoria University Hospital,Decision Systems Laboratory (DSL),34,35
South Infirmary-Victoria University Hospital,University of South Carolina - Sumter,40,56
South Infirmary-Victoria University Hospital,BS Abdur Rahman University,49,46
South Infirmary-Victoria University Hospital,Software Economics Group Darmstadt,38,33
South Infirmary-Victoria University Hospital,"Nodality, Inc.",28,25
South Infirmary-Victoria University Hospital,Arizona Geological Survey,32,32
South Infirmary-Victoria University Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
South Infirmary-Victoria University Hospital,Stroud Water Research Center,36,33
South Infirmary-Victoria University Hospital,National Center for Atmospheric Research,36,38
South Infirmary-Victoria University Hospital,Lamont-Doherty Earth Observatory,34,39
South Infirmary-Victoria University Hospital,Foundation for Earth Science,42,33
South Infirmary-Victoria University Hospital,Open Geospatial Consortium,31,31
South Infirmary-Victoria University Hospital,EDEKA AG,12,15
South Infirmary-Victoria University Hospital,Netherlands Forensic Institute - NFI,35,41
South Infirmary-Victoria University Hospital,Southwest Institute of Technical Physics,43,45
South Infirmary-Victoria University Hospital,American University of Middle East,51,44
South Infirmary-Victoria University Hospital,The Ottawa Hospital,44,44
South Infirmary-Victoria University Hospital,Vector Consulting,33,39
South Infirmary-Victoria University Hospital,Middllesex University Business School,42,44
South Infirmary-Victoria University Hospital,"Soonchunhyang University, College of Medicine",45,50
South Infirmary-Victoria University Hospital,Oulu City Council,36,33
South Infirmary-Victoria University Hospital,Laredo State University,45,51
South Infirmary-Victoria University Hospital,Henley Management College Greenlands,25,30
South Infirmary-Victoria University Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,40
South Infirmary-Victoria University Hospital,National University of Timor-Leste (UNTL),49,53
South Infirmary-Victoria University Hospital,Headstrong LLC,24,28
South Infirmary-Victoria University Hospital,Credite Suisse,28,24
South Infirmary-Victoria University Hospital,Hainan University,49,52
South Infirmary-Victoria University Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
South Infirmary-Victoria University Hospital,Singapore Telecommunications Limited,38,38
South Infirmary-Victoria University Hospital,Shanghai Academy of Social Sciences,38,35
South Infirmary-Victoria University Hospital,Sejong-Lockheed Martin Aerospace Research Center,35,35
South Infirmary-Victoria University Hospital,Urbino and IEFE,27,31
South Infirmary-Victoria University Hospital,Knowledge Media Research Center,29,27
South Infirmary-Victoria University Hospital,"PEL KOREA, Inc.",20,21
South Infirmary-Victoria University Hospital,Chongqing University of Posts and Telecommunications,42,44
South Infirmary-Victoria University Hospital,School of Business Administration at the University of Michigan,50,45
South Infirmary-Victoria University Hospital,PPG Industries,28,28
South Infirmary-Victoria University Hospital,Marketing Science Institute,34,34
South Infirmary-Victoria University Hospital,Marketing Intelligence company (MIcompany),33,40
South Infirmary-Victoria University Hospital,FL Gulf Coast University,47,53
South Infirmary-Victoria University Hospital,Operations Management,28,31
South Infirmary-Victoria University Hospital,Unicon Inc.,29,30
South Infirmary-Victoria University Hospital,Transnationale Universiteit Limburg,48,48
South Infirmary-Victoria University Hospital,International University of La Rioja,55,48
South Infirmary-Victoria University Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
South Infirmary-Victoria University Hospital,City University Business School,45,51
South Infirmary-Victoria University Hospital,Asian Institute of Management,30,41
South Infirmary-Victoria University Hospital,Alton Coal Development,33,27
South Infirmary-Victoria University Hospital,Isle of Man International Business School,45,35
South Infirmary-Victoria University Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,44,42
South Infirmary-Victoria University Hospital,American Philosophical Society,38,38
South Infirmary-Victoria University Hospital,Smithsonian Center for Folklife and Cultural Heritage,41,39
South Infirmary-Victoria University Hospital,University of British Columbia's Sauder School of Business,37,43
South Infirmary-Victoria University Hospital,National Labour Market Authority,39,42
South Infirmary-Victoria University Hospital,Korea Color Steel Corp,36,30
South Infirmary-Victoria University Hospital,Hochschule Magdeburg-Stendal,31,36
South Infirmary-Victoria University Hospital,Lapland University of Applied Sciences,41,46
South Infirmary-Victoria University Hospital,Tampere University of Applied Sciences,44,44
South Infirmary-Victoria University Hospital,University of Minnesota Medical School,39,51
South Infirmary-Victoria University Hospital,"Universidad De Los Andes, Merida",37,40
South Infirmary-Victoria University Hospital,Biocomplexity Institute of Virginia Tech,33,43
South Infirmary-Victoria University Hospital,Ministry of Health and Family Welfare,32,42
South Infirmary-Victoria University Hospital,Health Partners,34,37
South Infirmary-Victoria University Hospital,Monterey Institute of International Studies,39,39
South Infirmary-Victoria University Hospital,DHL Express,22,22
South Infirmary-Victoria University Hospital,Deloitte and Touche Management,27,32
South Infirmary-Victoria University Hospital,University of Swaziland,45,48
South Infirmary-Victoria University Hospital,Theological University Amsterdam/Groningen,47,47
South Infirmary-Victoria University Hospital,Deggendorf Institute of Technology,31,28
South Infirmary-Victoria University Hospital,Paris Dauphine at Paris,33,36
South Infirmary-Victoria University Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
South Infirmary-Victoria University Hospital,Finnair Oyj,25,25
South Infirmary-Victoria University Hospital,Institute of Agriculture and Life Science,42,35
South Infirmary-Victoria University Hospital,"Omneuron, Inc.",24,29
South Infirmary-Victoria University Hospital,Institute for Information Systems and Management (IISM),38,39
South Infirmary-Victoria University Hospital,Process Flow Products Division,32,30
South Infirmary-Victoria University Hospital,"/Associates, Ltd.",30,28
South Infirmary-Victoria University Hospital,Duke Institute for Genome Sciences & Policy,37,33
South Infirmary-Victoria University Hospital,CHA Medical University,52,48
South Infirmary-Victoria University Hospital,AWS Inc,20,20
South Infirmary-Victoria University Hospital,National Applied Research Laboratories Taiwan,38,36
South Infirmary-Victoria University Hospital,Fundación Getúlio Vargas,29,30
South Infirmary-Victoria University Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,37
South Infirmary-Victoria University Hospital,Citigroup,23,23
South Infirmary-Victoria University Hospital,Waseda Business School,33,27
South Infirmary-Victoria University Hospital,National Universitym,50,47
South Infirmary-Victoria University Hospital,Infratest Burke AG,35,35
South Infirmary-Victoria University Hospital,HM REVENUE AND CUSTOMS,33,27
South Infirmary-Victoria University Hospital,Dutch Customs Administration,36,36
South Infirmary-Victoria University Hospital,Whole Systems International (WSI,34,37
South Infirmary-Victoria University Hospital,GID Ltd,12,12
South Infirmary-Victoria University Hospital,Pepperdine's School of Business and Management,24,33
South Infirmary-Victoria University Hospital,Fred Hutchinson Cancer Research Center,32,34
South Infirmary-Victoria University Hospital,NV ST Dept of Health and Human Services,34,39
South Infirmary-Victoria University Hospital,Chung Jung Christian University,51,51
South Infirmary-Victoria University Hospital,Bloom International Trading,34,34
South Infirmary-Victoria University Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,30
South Infirmary-Victoria University Hospital,Xinjiang Oilfield Company of CNPC,34,36
South Infirmary-Victoria University Hospital,Solution Architect,39,32
South Infirmary-Victoria University Hospital,Radboud U.,19,23
South Infirmary-Victoria University Hospital,U Diego Portales,30,27
South Infirmary-Victoria University Hospital,U Arizona,30,23
South Infirmary-Victoria University Hospital,Missouri U. of Science and Technology,32,32
South Infirmary-Victoria University Hospital,Price Waterhouse,30,27
South Infirmary-Victoria University Hospital,University of Economics Ho Chi Minh City,38,48
South Infirmary-Victoria University Hospital,Norwegian University of Science and Technology,49,44
South Infirmary-Victoria University Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,42
South Infirmary-Victoria University Hospital,Pontifcal Catholic University,55,49
South Infirmary-Victoria University Hospital,Pontifcal Catholic University of Rio Grande Do sul,53,49
South Infirmary-Victoria University Hospital,Norwegian University of Science and Technology,49,44
South Infirmary-Victoria University Hospital,CQU,9,4
South Infirmary-Victoria University Hospital,Boston College,24,28
South Infirmary-Victoria University Hospital,"Offshore Oil Engineering Co., Ltd.",36,35
South Infirmary-Victoria University Hospital,China Classification Society,36,42
South Infirmary-Victoria University Hospital,National Business Research Institute,38,38
South Infirmary-Victoria University Hospital,Ernst and Young Center for Business Innovation,38,36
South Infirmary-Victoria University Hospital,Novell Pvt. Ltd,27,31
South Infirmary-Victoria University Hospital,Det Norske Veritas Pty Ltd,43,40
South Infirmary-Victoria University Hospital,Daqing Petrochemical Research Center,30,30
South Infirmary-Victoria University Hospital,"University of Southern Denmark, Sønderborg",35,52
South Infirmary-Victoria University Hospital,Business Administration Department,36,36
South Infirmary-Victoria University Hospital,Hakuoh University,46,49
South Infirmary-Victoria University Hospital,TSM Business School,35,25
South Infirmary-Victoria University Hospital,Universite Catholique de Lille,38,41
South Infirmary-Victoria University Hospital,Babson University,46,46
