Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vpi at Dulles,Tabriz Islamic Art University,38,33
Vpi at Dulles,National Defence and the Canadian Forces,30,26
Vpi at Dulles,Korea Institute of Finance,21,26
Vpi at Dulles,Hochschule Ravensburg-Weingarten,22,27
Vpi at Dulles,Independent University,34,34
Vpi at Dulles,College of Business and Management,21,30
Vpi at Dulles,TURKSAT,30,30
Vpi at Dulles,MOONROC Advisory Partners,37,26
Vpi at Dulles,USC,25,25
Vpi at Dulles,Tainan University of Technology,27,32
Vpi at Dulles,IBM EMEA,29,29
Vpi at Dulles,Chongqing University of Science and Technology,20,24
Vpi at Dulles,Toyota InfoTechnology Center,20,20
Vpi at Dulles,Samsung Economic Research Institute,25,21
Vpi at Dulles,Laboratory for Innovative Technology and Engineering Education (LITEE),22,20
Vpi at Dulles,Larsen & Toubro Limited,28,29
Vpi at Dulles,BORO Solutions Ltd,26,26
Vpi at Dulles,Locdon School of Economics and Political Science,23,26
Vpi at Dulles,Board Coaching Ltd,26,26
Vpi at Dulles,Ordnance Engineering College,24,24
Vpi at Dulles,Shri Shankaracharya Group of Institutions,22,19
Vpi at Dulles,FDC Executive Development,32,26
Vpi at Dulles,Correlation Systems Ltd,28,33
Vpi at Dulles,HC Analytics,32,32
Vpi at Dulles,Administrative Headquarters of the Max Planck Society,24,30
Vpi at Dulles,"NEC Laboratories America, Inc.",23,29
Vpi at Dulles,ERCIS,22,22
Vpi at Dulles,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Vpi at Dulles,Minerra Pty Ltd,36,36
Vpi at Dulles,University Hospital Birmingham NHS Foundation Trust,28,25
Vpi at Dulles,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,17
Vpi at Dulles,Universität Tübingen,30,39
Vpi at Dulles,Charles University,32,45
Vpi at Dulles,Univerzita Palack&eacute;ho v Olomouci,27,31
Vpi at Dulles,Universitat fur Bodenkultur Wien,40,31
Vpi at Dulles,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
Vpi at Dulles,Cognizant,27,18
Vpi at Dulles,Adnan Menderes Üniversitesi,25,41
Vpi at Dulles,Al-Hussein Bin Talal University,32,36
Vpi at Dulles,Sam M. Walton College of Business,35,27
Vpi at Dulles,Sun Tzu Art of War Institute,29,34
Vpi at Dulles,Rehau AG and Co.,28,29
Vpi at Dulles,MCI Management Center Innsbruck,32,27
Vpi at Dulles,Hefei University,34,34
Vpi at Dulles,Sezione AICA di Milano,34,34
Vpi at Dulles,National Taiwan Ocean University,31,31
Vpi at Dulles,General Research Institute for Non-ferrous Metals China,21,21
Vpi at Dulles,China Electronic Technology Group Corporation,17,24
Vpi at Dulles,Administration College of Public Policy,27,35
Vpi at Dulles,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,25
Vpi at Dulles,Air Test and Evaluation Squadron ONE,29,29
Vpi at Dulles,US Coast Guard Commander (TMM),28,29
Vpi at Dulles,ABM AMRO Bank CCA-2,19,19
Vpi at Dulles,Nyvej 19,19,19
Vpi at Dulles,A.C. and Associates,31,39
Vpi at Dulles,Nelson Mandela Metropolitan University,27,35
Vpi at Dulles,InnoValor B.V.,22,31
Vpi at Dulles,InfoBeyond Technology LLC,32,21
Vpi at Dulles,Fidelity Management Research India,30,21
Vpi at Dulles,Burapha University,39,39
Vpi at Dulles,Faculty Block,31,23
Vpi at Dulles,Seabrook Research Ltd.,23,29
Vpi at Dulles,PWC Consulting,30,30
Vpi at Dulles,Personalized Medicine Coalition,23,36
Vpi at Dulles,University of South Pacific,25,35
Vpi at Dulles,A'Sharqiyah University,34,34
Vpi at Dulles,Trisept Solutions,33,27
Vpi at Dulles,Karlsruhe Institute for Technology,17,21
Vpi at Dulles,Korea Institute of S&T Evaluation and Planning,24,27
Vpi at Dulles,Brigbam Young University,32,32
Vpi at Dulles,Montana State University - Billings,33,30
Vpi at Dulles,MIT,25,12
Vpi at Dulles,Law and Economic Consulting Group (LECG,27,27
Vpi at Dulles,University of Frankfurtam Main,28,33
Vpi at Dulles,Dep of Business Information Systems,33,25
Vpi at Dulles,Technische Universität Mönchen,23,29
Vpi at Dulles,Xi’an Jiao tong University,41,41
Vpi at Dulles,Leicester General Hospital,26,31
Vpi at Dulles,Northwest Center for Community Mental Health,21,25
Vpi at Dulles,Sheppard Pratt Health System,34,24
Vpi at Dulles,Private Practice,41,41
Vpi at Dulles,Université Libanaise,36,38
Vpi at Dulles,Yildirim Beyazit Üniversitesi,33,34
Vpi at Dulles,Object Management Group (OMG,24,25
Vpi at Dulles,Global University Alliance,36,36
Vpi at Dulles,LEGO System AS,30,37
Vpi at Dulles,AB Electrolux,31,31
Vpi at Dulles,Boehringer Ingelheim Pharma GmbH & Co. KG,15,20
Vpi at Dulles,Business Modeling and Integration (BMI) task force,19,23
Vpi at Dulles,Global Business Process User Group,21,26
Vpi at Dulles,Lean Enterprise Institute Inc,29,24
Vpi at Dulles,FEAC Institute,30,30
Vpi at Dulles,Wiesbaden Business School,32,26
Vpi at Dulles,Office Depot,32,32
Vpi at Dulles,Fujitsu North America,29,29
Vpi at Dulles,German Federal Employment Agency,27,27
Vpi at Dulles,NATO Allied Command Transformation,30,26
Vpi at Dulles,"Business Process Management, Inc. (BPMI",19,24
Vpi at Dulles,"Maersk Line, Denmark",24,31
Vpi at Dulles,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
Vpi at Dulles,IMC,12,12
Vpi at Dulles,European Patent Office,34,29
Vpi at Dulles,Bundesagentur für Arbeit,22,39
Vpi at Dulles,Instituttet for Fremtidsforskning Copenhagen,18,21
Vpi at Dulles,Government of,23,15
Vpi at Dulles,NonLife Business Unit,29,29
Vpi at Dulles,Northrop Grumman corporation,20,29
Vpi at Dulles,NATO,24,24
Vpi at Dulles,Center for Advanced Study in the Behavioral Sciences,25,18
Vpi at Dulles,PELKOREA Co. LTD,28,29
Vpi at Dulles,Buckman Laboratories International,21,26
Vpi at Dulles,Administration,22,30
Vpi at Dulles,Ryder System,24,24
Vpi at Dulles,Sir Mortimer B. Davis Jewish General Hospital,24,28
Vpi at Dulles,Gouvernement du Québec,34,24
Vpi at Dulles,Canadian Patient Safety Institute,35,30
Vpi at Dulles,Eli Broad Grad. Sch. Mgmt.,31,22
Vpi at Dulles,Central Intelligence Agency,25,30
Vpi at Dulles,Health Information Exchange of New York,19,19
Vpi at Dulles,Hashemite University,36,42
Vpi at Dulles,J. Mack Robinson College of Business,29,25
Vpi at Dulles,College of Business Administration,21,34
Vpi at Dulles,Justyna Rudnicka is Teaching Fellow,25,21
Vpi at Dulles,Joanne H. Pratt Associates,31,32
Vpi at Dulles,Advanced Brain Monitoring,21,26
Vpi at Dulles,Hunan University of Technology,23,33
Vpi at Dulles,Pvt. Ltd,38,40
Vpi at Dulles,University of Porland,29,35
Vpi at Dulles,Western Connecticut State University,33,29
Vpi at Dulles,College of Liberal Arts and Sciences,33,33
Vpi at Dulles,Eastwei Relations,33,33
Vpi at Dulles,Kingsdale Shareholder Services,28,28
Vpi at Dulles,Canadian Tire Corporation,21,26
Vpi at Dulles,London School of Hygiene & Tropical Medicine,21,25
Vpi at Dulles,PHPC Ltd,38,38
Vpi at Dulles,Imperial College Faculty of Medicine,33,24
Vpi at Dulles,Nettuno University,32,39
Vpi at Dulles,Aon Plc,30,30
Vpi at Dulles,Globe Forum Business Network,24,24
Vpi at Dulles,Woodward Governor (India) Limited,26,23
Vpi at Dulles,Lana Labs GmbH,30,30
Vpi at Dulles,Christian Brothers University,33,29
Vpi at Dulles,Kenya Polytechnic University College,33,29
Vpi at Dulles,Tokyo University of Science,25,30
Vpi at Dulles,Design Science Research institute,26,26
Vpi at Dulles,Drexel University College of Medicine,28,28
Vpi at Dulles,Republic of Singapore Navy,26,31
Vpi at Dulles,Palo Alto Research Center Incorporated,27,27
Vpi at Dulles,Thales Research and Technology,23,28
Vpi at Dulles,Arup Group Limited,32,32
Vpi at Dulles,"Silicon Graphics, Inc.",23,24
Vpi at Dulles,Financial Markets,33,27
Vpi at Dulles,Buchholz High School,18,24
Vpi at Dulles,Nazarbayev University,29,35
Vpi at Dulles,Mihaylo School of Business,31,26
Vpi at Dulles,AUDI AG,30,40
Vpi at Dulles,Korea Energy Economics Institute,22,18
Vpi at Dulles,Alternative Channels,30,30
Vpi at Dulles,Hyundai Motor Company,24,24
Vpi at Dulles,Network Planning and Engineering Systems,26,23
Vpi at Dulles,State Key Laboratory of Management and Control for Complex Systems,23,18
Vpi at Dulles,Institut Supérieur de Gestion de Gabès,31,29
Vpi at Dulles,ICAP Group,35,26
Vpi at Dulles,Farragut High School,24,24
Vpi at Dulles,University of Tennessee College of Veterinary Medicine,24,24
Vpi at Dulles,Mathematics and Computer Science,31,31
Vpi at Dulles,Pondicherry University,34,29
Vpi at Dulles,Taylor's University Malaysia,29,34
Vpi at Dulles,Cleveland Clinic Foundation,25,25
Vpi at Dulles,Manukau Institute of Technology,18,18
Vpi at Dulles,Internal Revenue Service,32,38
Vpi at Dulles,First American Corporation,21,26
Vpi at Dulles,Blackpool Victoria Hospital,25,30
Vpi at Dulles,Samsung Life Insurance,29,29
Vpi at Dulles,Deerfield Institute,31,25
Vpi at Dulles,National Semiconductor Corporation,21,26
Vpi at Dulles,Ciba-Geigy Corporation,23,29
Vpi at Dulles,SUNY-Buffalo and Sogang University,26,34
Vpi at Dulles,Andersen Consulting,25,38
Vpi at Dulles,Smeal College of Business,32,26
Vpi at Dulles,Korea Information Security Agency,26,26
Vpi at Dulles,Xerox Corporation,20,27
Vpi at Dulles,Society and Citizenship,33,33
Vpi at Dulles,Strategic Business Division,30,30
Vpi at Dulles,Front Row Society,20,27
Vpi at Dulles,Royal FloraHolland,26,26
Vpi at Dulles,Wuyi University,36,36
Vpi at Dulles,Athens Laboratory of Business Administration,25,25
Vpi at Dulles,Southwestern Bell Telephone Company,21,29
Vpi at Dulles,SUNY at Binghamfon,26,26
Vpi at Dulles,Yongin University,33,33
Vpi at Dulles,Metro AG,19,29
Vpi at Dulles,University of Windsor,35,35
Vpi at Dulles,Kim Hag Dong Oriental Medical Clinic,33,24
Vpi at Dulles,A. James Clark School Of Engineering,24,25
Vpi at Dulles,Innovative Business Solutions Inc.,30,26
Vpi at Dulles,Jones and Demille Engineering,33,38
Vpi at Dulles,JRB Associates,37,37
Vpi at Dulles,Sami Shamoon College of Engineering,29,21
Vpi at Dulles,University of Ontario Institute of Technology,24,24
Vpi at Dulles,Georgia Gwinnett College,38,27
Vpi at Dulles,"Peachtree Health Informatics, LLC",30,31
Vpi at Dulles,Hebei Science and Technique Information Institute,23,26
Vpi at Dulles,Korea Research Institute for Human Settlements,27,20
Vpi at Dulles,Pricewaterhouse Coopers,39,28
Vpi at Dulles,ICT Publications,41,34
Vpi at Dulles,CNAM Laboratoire Cédric,28,23
Vpi at Dulles,Institute of Vocational Education,30,35
Vpi at Dulles,Ministry of Health Mozambique,33,29
Vpi at Dulles,Fortis,21,21
Vpi at Dulles,Norfolk State University,38,38
Vpi at Dulles,Taiwan Semiconductor Manufacturing Company,18,25
Vpi at Dulles,Texas University-Pan American,24,33
Vpi at Dulles,Coll. Bus. Admin.,20,37
Vpi at Dulles,Universidad de Santiago de Chile,40,31
Vpi at Dulles,University of Tasmania,29,34
Vpi at Dulles,Geschaftsfuhrer I.,26,40
Vpi at Dulles,NFP,12,12
Vpi at Dulles,Durland Consulting,26,32
Vpi at Dulles,Cairo University,34,41
Vpi at Dulles,Mannheim Business School,27,27
Vpi at Dulles,Bavarian Motor Works Group,31,21
Vpi at Dulles,Institute Hospital San Raffaele,32,27
Vpi at Dulles,"Richmond Group Fund Co., Ltd",24,31
Vpi at Dulles,Rotterdam Business School,26,21
Vpi at Dulles,Donau-Universitat Krems,39,39
Vpi at Dulles,Information Resources and Services Branch,26,33
Vpi at Dulles,Southern Arkansas University,29,34
Vpi at Dulles,German University in Cairo,26,31
Vpi at Dulles,Institut Straumann AG,24,24
Vpi at Dulles,Sezione AICA,24,32
Vpi at Dulles,Deloitte and Touche,38,38
Vpi at Dulles,Capella University,39,39
Vpi at Dulles,Bank of America Charlotte,26,26
Vpi at Dulles,University of La Verne,34,40
Vpi at Dulles,"Paragon Systems, Inc.",29,25
Vpi at Dulles,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Vpi at Dulles,Okidata,30,20
Vpi at Dulles,Two A Day Group,36,36
Vpi at Dulles,"Energy Management Associates, Inc",26,27
Vpi at Dulles,University of Malaysia Sarawak,28,28
Vpi at Dulles,SAP University Alliance,39,44
Vpi at Dulles,Kenan Systems Corporation,21,26
Vpi at Dulles,"Dow Jones & Company, Inc.",16,29
Vpi at Dulles,Hertfordshire Hospitals NHS Trust,26,26
Vpi at Dulles,Telecom Ecole de Management,20,25
Vpi at Dulles,"Care Services Improvement Partnership, UK",26,30
Vpi at Dulles,Berry College,31,31
Vpi at Dulles,Rockefeller College of Public Affairs and Policy,23,30
Vpi at Dulles,Faculty of Management,24,29
Vpi at Dulles,Williams Power Company,23,29
Vpi at Dulles,Standard Bank of South Africa,19,19
Vpi at Dulles,York University,29,29
Vpi at Dulles,"Tractors and Farm Equipment, Ltd.",26,23
Vpi at Dulles,Mahindra Satyam Computers Services Ltd.,31,27
Vpi at Dulles,UNIVERSITAT LIECHTENSTEIN,42,32
Vpi at Dulles,Georgia Mason University,38,32
Vpi at Dulles,Calcutta Institute of Technology,22,27
Vpi at Dulles,Centre College Kentucky,28,33
Vpi at Dulles,GE Corporate Research and,32,26
Vpi at Dulles,Rockhurst University,30,36
Vpi at Dulles,MIT Center for Digital Business,36,27
Vpi at Dulles,Dynatrace Austria GmbH,29,34
Vpi at Dulles,Grenoble Ecole de Management,20,24
Vpi at Dulles,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Vpi at Dulles,Institute of Information Management,25,25
Vpi at Dulles,University of Toronto Faculty of Medicine,30,30
Vpi at Dulles,SAP (Schweiz) AG,28,37
Vpi at Dulles,Singapore University,36,36
Vpi at Dulles,University of International Business and Economics in China,25,22
Vpi at Dulles,Huainan Normal University,37,32
Vpi at Dulles,NZMP Ltd.,36,38
Vpi at Dulles,Brandeis University,31,44
Vpi at Dulles,Business Science Institute,26,26
Vpi at Dulles,University Hospital of North Norway,25,29
Vpi at Dulles,Raytheon,29,29
Vpi at Dulles,Mayo Clinic Hospital,24,24
Vpi at Dulles,Texas AandM International University,29,33
Vpi at Dulles,Technical University of Kosice,28,28
Vpi at Dulles,Loyola Marymount University,35,35
Vpi at Dulles,NMCI,12,12
Vpi at Dulles,Nolan Norton Institute,29,23
Vpi at Dulles,SL Power Electronics Corp.,26,32
Vpi at Dulles,PSB Paris School of Business,34,29
Vpi at Dulles,NYU Robert F. Wagner Graduate School of Public Service,24,30
Vpi at Dulles,Institute for the Future,32,27
Vpi at Dulles,"Simulex, Inc.",31,33
Vpi at Dulles,College of Information Science and Technology,21,24
Vpi at Dulles,University of Applied Sciences,33,33
Vpi at Dulles,TU Eindhofen,32,24
Vpi at Dulles,Institute for Trends Research,29,24
Vpi at Dulles,Instituto Superior de Economia e Gestão,27,27
Vpi at Dulles,Kaplan University,40,40
Vpi at Dulles,Nanjing University of Information Science and Technology,23,20
Vpi at Dulles,Imfinity Pte. Ltd,33,34
Vpi at Dulles,Novay,22,11
Vpi at Dulles,National Institute for Mathematical Sciences,25,21
Vpi at Dulles,Kwame Nkrumah University of Science and Technology,19,22
Vpi at Dulles,Loughboroughx University,22,27
Vpi at Dulles,National College of Ireland,30,25
Vpi at Dulles,IBM Australia Ltd,40,33
Vpi at Dulles,LOG,12,12
Vpi at Dulles,Universite Paris 12 Val de Marne,36,31
Vpi at Dulles,Buffalo State College,41,35
Vpi at Dulles,EC Harris LLP,38,38
Vpi at Dulles,AMI Health Care Ltd,38,25
Vpi at Dulles,National Information and Communications Technology,25,19
Vpi at Dulles,College of Business Administration,21,34
Vpi at Dulles,"Cagle and Co., LLC",32,34
Vpi at Dulles,GESIS - Leibniz Institute for the Social Sciences,23,23
Vpi at Dulles,Information Consultant and Chair,27,27
Vpi at Dulles,Logistics Provider,32,32
Vpi at Dulles,System Testing Excellence Program,26,26
Vpi at Dulles,University of Texas MD Anderson Cancer Center,28,31
Vpi at Dulles,National Library of Medicine,29,29
Vpi at Dulles,That department's chair,33,33
Vpi at Dulles,Tungnan University,32,39
Vpi at Dulles,Total Lubricants India Priv. Limited,29,33
Vpi at Dulles,University of Business and Law,33,37
Vpi at Dulles,Yuanta Financial Holdings,32,26
Vpi at Dulles,"SAP Labs, LLC",46,48
Vpi at Dulles,Smart GmbH,26,17
Vpi at Dulles,North York General Hospital,20,25
Vpi at Dulles,Results for Development Institute,26,22
Vpi at Dulles,Horváth and Partners Management Consultants,32,29
Vpi at Dulles,Production Engineering Department,26,30
Vpi at Dulles,Växjö universitet,33,36
Vpi at Dulles,Korea Institute of Procurement,23,23
Vpi at Dulles,International Burch University,33,33
Vpi at Dulles,NHS Wales,45,36
Vpi at Dulles,Rolls Royce Corporation,17,39
Vpi at Dulles,AKF Partners,40,32
Vpi at Dulles,University of Olso,39,39
Vpi at Dulles,Economics and Administration School at University of S~ao Paulo,21,26
Vpi at Dulles,Marketing in the Economics and Administration School at University of S~ao Paulo,17,24
Vpi at Dulles,Guangxi Normal University,37,32
Vpi at Dulles,Oklahoma State University Medical Center,26,34
Vpi at Dulles,"Population Health Research Institute, Ontario",28,28
Vpi at Dulles,Institute for Clinical Evaluative Sciences,25,25
Vpi at Dulles,"Varian Semiconductor Equipment Associates, Inc.",27,31
Vpi at Dulles,Escher Group,16,32
Vpi at Dulles,"Global Foundries, Inc.",29,30
Vpi at Dulles,Asian Institute of Technology Thailand,24,24
Vpi at Dulles,Cummins Inc.,16,33
Vpi at Dulles,Senacor Technologies AG,28,28
Vpi at Dulles,College of Charleston,29,41
Vpi at Dulles,University of Nevarra,29,35
Vpi at Dulles,Kunming Key Laboratory of Special Metallurgy,25,28
Vpi at Dulles,Yunnan Normal University,32,32
Vpi at Dulles,School of Management Information Systems,23,23
Vpi at Dulles,Arvato Services Healthcare Germany GmbH,27,31
Vpi at Dulles,Valdosta State College,46,34
Vpi at Dulles,ISACA,22,11
Vpi at Dulles,Data Consulting Services,38,32
Vpi at Dulles,Deloitte Consulting GmbH,27,32
Vpi at Dulles,Iwate Prefectural University,39,39
Vpi at Dulles,Xerox Research Center,24,29
Vpi at Dulles,School Management,20,27
Vpi at Dulles,XQS-Service GmbH,21,28
Vpi at Dulles,Duodecim Medical Publications Ltd,30,30
Vpi at Dulles,Apple Computer,30,37
Vpi at Dulles,Bain and Company Germany,27,22
Vpi at Dulles,United States Securities and Exchange Commission,26,23
Vpi at Dulles,University of South Dakota,31,36
Vpi at Dulles,Altran Technologies,38,38
Vpi at Dulles,Universidad de Extremadura,31,31
Vpi at Dulles,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Vpi at Dulles,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Vpi at Dulles,Atilim University,40,47
Vpi at Dulles,Human Resources Development Canada,21,26
Vpi at Dulles,University of Economics in Katowice,25,29
Vpi at Dulles,Center for Advanced Biotechnology and Medicine,24,24
Vpi at Dulles,Universidad de Huelva,41,35
Vpi at Dulles,Institute for High Performance Business,27,19
Vpi at Dulles,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Vpi at Dulles,Deloitte Consulting LLP,33,39
Vpi at Dulles,Deloitte and Touche LLP,39,39
Vpi at Dulles,The Nature Company,32,32
Vpi at Dulles,"Carrier Corporation, USA",38,28
Vpi at Dulles,Universidade da Beira Interior,28,33
Vpi at Dulles,Royal Canadian Mounted Police,29,33
Vpi at Dulles,Agilent Technologies,36,36
