Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ansan College of Technology,The College Entrance and Examination Board,41,46
Ansan College of Technology,Ocean University of China,42,42
Ansan College of Technology,School of Business Administration,37,50
Ansan College of Technology,Telenor Research and Future Studies,29,35
Ansan College of Technology,Cape Town University,30,30
Ansan College of Technology,Shell Canada Limited,30,38
Ansan College of Technology,China Jiliang University,31,31
Ansan College of Technology,Shanghai Library,33,28
Ansan College of Technology,Jones International University,32,32
Ansan College of Technology,Japan Advanced Institute of Science and Technology,55,52
Ansan College of Technology,University of Mary Hardin-Baylor,34,34
Ansan College of Technology,University of Technology,63,51
Ansan College of Technology,American Institutes for Research,37,34
Ansan College of Technology,Lille Economie Management,35,35
Ansan College of Technology,Universidad de Salamanca,27,24
Ansan College of Technology,Universidad de Cantabria,31,27
Ansan College of Technology,Royal Dutch Shell,32,27
Ansan College of Technology,University of Otago,35,30
Ansan College of Technology,Ted Rogers School of Business (CSCA),35,43
Ansan College of Technology,University of Mary Washington,32,32
Ansan College of Technology,Shanghai Academy of Social Science,39,43
Ansan College of Technology,Foundation for Research and Technology-Hellas,53,56
Ansan College of Technology,Universidad del Bio Bio,36,24
Ansan College of Technology,York College of Pennsylvania,55,55
Ansan College of Technology,Dankook University,31,31
Ansan College of Technology,Shri Shankaracharya College of Engineering and Technology,60,57
Ansan College of Technology,Logistics Institute-Asia Pacific,24,34
Ansan College of Technology,Universidade Federal do Rio Grande do Norte,34,29
Ansan College of Technology,Université de Sherbrooke,31,20
Ansan College of Technology,Swedish Institute for Quality (SIQ),26,27
Ansan College of Technology,Center for Research on Information Systems and Management,31,36
Ansan College of Technology,Eötvös Loránd University,27,29
Ansan College of Technology,Complex Systems Society,36,36
Ansan College of Technology,Science + Technology in Learning,54,63
Ansan College of Technology,Incept Labs,26,26
Ansan College of Technology,Politecnico di Torino,33,38
Ansan College of Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,28,32
Ansan College of Technology,Abdus Salam International Centre for Theoretical Physics,39,36
Ansan College of Technology,Universidad de Jaen,35,17
Ansan College of Technology,Graduate School of Management,43,46
Ansan College of Technology,School of Management,43,55
Ansan College of Technology,Athabasca University,30,30
Ansan College of Technology,Lakehead University,26,26
Ansan College of Technology,Saudi Broadcasting Corporation,32,32
Ansan College of Technology,Conception de l'action en situation,32,39
Ansan College of Technology,The Citadel - The Military College of South Carolina,46,47
Ansan College of Technology,Universidad Autónoma de Madrid,25,29
Ansan College of Technology,Universidad Politécnica de Zacatecas,35,29
Ansan College of Technology,Institut TELECOM,33,33
Ansan College of Technology,Information Management Associates,33,30
Ansan College of Technology,Livingston Regional Hospital,40,36
Ansan College of Technology,Universitätsbibliothek Johann Christian Senckenberg,31,31
Ansan College of Technology,McIntire School,33,33
Ansan College of Technology,Reinsurance Group of America Inc,47,34
Ansan College of Technology,Chinese Academy of Fishery Sciences,39,39
Ansan College of Technology,Lanpo Communications Ltd.,31,31
Ansan College of Technology,Kwansei Gakuin University,35,31
Ansan College of Technology,Universiiy of Minnesota,32,36
Ansan College of Technology,European Parliamentary Research Service,30,30
Ansan College of Technology,Local Health Authority N. 16,29,26
Ansan College of Technology,European Commission,30,30
Ansan College of Technology,HEALTH INFORMATION MANAGEMENT SA,31,31
Ansan College of Technology,Arsenàl.IT,27,33
Ansan College of Technology,MEP,7,7
Ansan College of Technology,Local Health Authority N. 20,29,26
Ansan College of Technology,Audencia Business School,39,39
Ansan College of Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,27
Ansan College of Technology,University of Namur,30,35
Ansan College of Technology,CIGER Parc Industriel de Rhisnes,31,34
Ansan College of Technology,Accounting and Information Systems,33,33
Ansan College of Technology,Hanseo University,36,36
Ansan College of Technology,Università di Pisa,18,23
Ansan College of Technology,Universidad Jaume I,26,17
Ansan College of Technology,JW Computers,26,21
Ansan College of Technology,Abergeldie Complex Infrastructure,33,33
Ansan College of Technology,Inje University,24,24
Ansan College of Technology,IE Universidad,15,15
Ansan College of Technology,HYVE AG,18,29
Ansan College of Technology,Bentley College,43,43
Ansan College of Technology,Fachhochschule Münster - Abteilung Steinfurt,34,35
Ansan College of Technology,Newhouse School of Public Communications,39,42
Ansan College of Technology,Institute for Statistics and Information Management,31,28
Ansan College of Technology,Università degli Studi di Bari,25,29
Ansan College of Technology,Al Akhawayan University,28,32
Ansan College of Technology,Dali University,24,24
Ansan College of Technology,California Sate Polytechnical University,42,39
Ansan College of Technology,Benedictine University,24,24
Ansan College of Technology,EzGov,19,19
Ansan College of Technology,MARYLAND PUBLIC TELEVISION,38,38
Ansan College of Technology,South Carolina State University,34,34
Ansan College of Technology,University of Winchester,31,27
Ansan College of Technology,Universiti Malaysia Sabah,23,23
Ansan College of Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,39,37
Ansan College of Technology,Norwegian School of IT,49,49
Ansan College of Technology,Singapore Civil Service College,41,45
Ansan College of Technology,Qingdao University,27,27
Ansan College of Technology,Chinese Center for Disease Control and Prevention,39,39
Ansan College of Technology,Carlow University,27,27
Ansan College of Technology,Wissenschaftliche Hochschule für Unternehmensführung,38,29
Ansan College of Technology,Korea Institute of Industrial Technology Evaluation and Planning,40,48
Ansan College of Technology,AgroParisTech,35,35
Ansan College of Technology,Augustana University,34,34
Ansan College of Technology,Havforskningsinstituttet,24,24
Ansan College of Technology,Greenland Institute of Natural Resources,36,33
Ansan College of Technology,Fisheries and Oceans Canada,33,41
Ansan College of Technology,Northwest Atlantic Fisheries Centre,32,39
Ansan College of Technology,"Faculdade de Ciências, Universidade de Lisboa",28,29
Ansan College of Technology,MMU,0,0
Ansan College of Technology,École Polytechnique,48,49
Ansan College of Technology,Telecom Business School,36,44
Ansan College of Technology,Guangdong University of Foreign Studies,33,39
Ansan College of Technology,Guangdong University of Technology,62,59
Ansan College of Technology,Hyve AG,18,29
Ansan College of Technology,SCAD,13,13
Ansan College of Technology,Utah Valley University,33,33
Ansan College of Technology,Institut National des Télécommunications,33,31
Ansan College of Technology,Audencia Nantes School of Management,44,44
Ansan College of Technology,Development Research Center,30,33
Ansan College of Technology,Institute of Psychology Chinese Academy of Sciences,36,44
Ansan College of Technology,University of Jinan,30,39
Ansan College of Technology,Studies in Technology,58,58
Ansan College of Technology,National Defense University,33,30
Ansan College of Technology,Dickson Computer System,36,32
Ansan College of Technology,Hochschule Furtwangen,38,38
Ansan College of Technology,PRES-LUNAM,16,22
Ansan College of Technology,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Ansan College of Technology,School of Business Administration,37,50
Ansan College of Technology,Information and Library Services,31,31
Ansan College of Technology,Dongbei University of Finance and EcoNomics,34,37
Ansan College of Technology,Excise Customs Stamps and Money,31,38
Ansan College of Technology,National Office,38,38
Ansan College of Technology,Itä-Suomen yliopisto,30,30
Ansan College of Technology,Active Community Solutions,34,34
Ansan College of Technology,Keele University,23,23
Ansan College of Technology,Siemens AG,27,27
Ansan College of Technology,Ford Motor Company,31,36
Ansan College of Technology,Tianjin University of Technology,64,44
Ansan College of Technology,Instituto Tecnológico y de Estudios Superiores,36,39
Ansan College of Technology,American College of Greece,64,57
Ansan College of Technology,Centers for Disease Control and Prevention,35,43
Ansan College of Technology,Teledyne Brown Engineering,34,38
Ansan College of Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,36
Ansan College of Technology,College of Staten Island,59,55
Ansan College of Technology,"Booz Allen Hamilton, Inc.",31,40
Ansan College of Technology,Prince of Wales Hospital,43,35
Ansan College of Technology,Warwick Medical School,37,29
Ansan College of Technology,Morriston Hospital,27,31
Ansan College of Technology,Welsh Ambulance Services NHS Trust,30,33
Ansan College of Technology,CJ Olive Networks,32,27
Ansan College of Technology,National Institute of Environmental Health Sciences,33,31
Ansan College of Technology,SRA International,36,27
Ansan College of Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
Ansan College of Technology,Università degli Studi di Cagliari,30,30
Ansan College of Technology,Liverpool Hope University,27,27
Ansan College of Technology,University of Sindh,30,26
Ansan College of Technology,Moore Stephens Belgium,37,37
Ansan College of Technology,Capital University of EcoNomics and Business,34,39
Ansan College of Technology,Sharif University of Technology,62,48
Ansan College of Technology,OrgLab,18,18
Ansan College of Technology,Sonoma State University,32,32
Ansan College of Technology,Indian Institute of Technology Roorkee,58,58
Ansan College of Technology,University of Wales Lampeter,33,33
Ansan College of Technology,Hitotsubashi University,24,24
Ansan College of Technology,Trilogy,29,29
Ansan College of Technology,University of Science and Technology,57,54
Ansan College of Technology,Kangwon National University,33,33
Ansan College of Technology,Mikkelin Amattikorkeakoulu,23,30
Ansan College of Technology,University of Puerto Rico-Mayaguez,33,39
Ansan College of Technology,RAND Corporation,37,23
Ansan College of Technology,Germon Notional Research Centre for Information Technology,49,45
