Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT University of Gothenburgh,Harbin Boiler Company Limited,35,35
IT University of Gothenburgh,Critical Path Institute,35,31
IT University of Gothenburgh,Azusa Pacific University,46,58
IT University of Gothenburgh,KK Women's And Children's Hospital,29,29
IT University of Gothenburgh,Northern Light Group,38,42
IT University of Gothenburgh,"Silvaco Data Systems, Inc.",30,31
IT University of Gothenburgh,Schneider Logistics,34,38
IT University of Gothenburgh,Winthrop University,55,43
IT University of Gothenburgh,Texas Instruments,31,31
IT University of Gothenburgh,Southern Arizona VA Health Care System,30,36
IT University of Gothenburgh,Baha'i Institute for Higher Education (BIHE),42,40
IT University of Gothenburgh,Hanyang University,48,61
IT University of Gothenburgh,Hong Kong and Shanghai Banking Corporation,26,31
IT University of Gothenburgh,FMT Associates,29,29
IT University of Gothenburgh,Brunei University,53,62
IT University of Gothenburgh,Glaxo Smith Kline,27,40
IT University of Gothenburgh,Center for Creative Leadership,34,41
IT University of Gothenburgh,Heilongjiang University of Science and Technology,52,49
IT University of Gothenburgh,Fachhochschule Kiel,17,26
IT University of Gothenburgh,Chongqing University of Technology,65,58
IT University of Gothenburgh,Direct. of Land Synth. Environments,38,36
IT University of Gothenburgh,Operational Research Team,30,34
IT University of Gothenburgh,Office of Naval Research,35,35
IT University of Gothenburgh,"DDL-OMNI Engineering, LLC",34,35
IT University of Gothenburgh,Beloit College,33,29
IT University of Gothenburgh,Kim's Eye Hospital,30,30
IT University of Gothenburgh,International Shari’ah Research Academy for Islamic Finance,25,30
IT University of Gothenburgh,Munich School of Management,40,36
IT University of Gothenburgh,100World AG,15,15
IT University of Gothenburgh,Taipei Medical University,45,53
IT University of Gothenburgh,Haute Autorité de Santé,35,41
IT University of Gothenburgh,Ecole des hautes études en santé publique,29,33
IT University of Gothenburgh,Universite de Versailles Saint-Quentin-en-Yvelines,36,44
IT University of Gothenburgh,Pôle Recherche,29,24
IT University of Gothenburgh,Laboratoire d'Informatique de Grenoble,33,33
IT University of Gothenburgh,Université de Tunis,55,57
IT University of Gothenburgh,John Muir Community Health Alliance,35,35
IT University of Gothenburgh,Tata Research Development and Design Center,31,31
IT University of Gothenburgh,IQVIA Incorporated.,34,30
IT University of Gothenburgh,Graduate Institute of International and Development Studies,32,37
IT University of Gothenburgh,SAP (Switzerland) Inc.,24,26
IT University of Gothenburgh,FGV-SP,12,18
IT University of Gothenburgh,FEA-USP,17,23
IT University of Gothenburgh,Shaanxi Xueqian Normal University,39,49
IT University of Gothenburgh,GE Aviation,31,26
IT University of Gothenburgh,Claremont McKenna College,26,26
IT University of Gothenburgh,Personal Library Software Incorporated,36,30
IT University of Gothenburgh,University of Indianapolis,56,59
IT University of Gothenburgh,"Universidad de Los Andes, Colombia",42,46
IT University of Gothenburgh,Institute for Technology Management (ITEM-HSG),35,33
IT University of Gothenburgh,Neumann University Aston,54,54
IT University of Gothenburgh,Grambling State University,48,59
IT University of Gothenburgh,Coach and Commitments,29,29
IT University of Gothenburgh,Richmond University,51,60
IT University of Gothenburgh,Technology Co,24,29
IT University of Gothenburgh,University of Tehran,71,62
IT University of Gothenburgh,KC University,54,54
IT University of Gothenburgh,Norwegian Sch. Mgmt.,29,35
IT University of Gothenburgh,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,35
IT University of Gothenburgh,MetOcean Solutions Ltd.,27,32
IT University of Gothenburgh,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,34
IT University of Gothenburgh,ICAEW,12,12
IT University of Gothenburgh,Deloitte,28,22
IT University of Gothenburgh,Hamad Bin Khalifa University,43,57
IT University of Gothenburgh,"Arthur D Little, Inc.",33,38
IT University of Gothenburgh,Axon Labs Limited,22,31
IT University of Gothenburgh,"Barclays de Zoete Wedd Securities, Ltd",27,31
IT University of Gothenburgh,China University of Science and Technology,57,49
IT University of Gothenburgh,China University of Technology,69,55
IT University of Gothenburgh,T-Systems SfR,29,29
IT University of Gothenburgh,Slovak Academy of Sciences,33,30
IT University of Gothenburgh,Zuse Institute Berlin,37,33
IT University of Gothenburgh,HPC Center Stuttgart (HLRS,37,34
IT University of Gothenburgh,EML Research and TU,30,26
IT University of Gothenburgh,Georg-August-University Gttingen,53,60
IT University of Gothenburgh,Applied Science Private University Jordan,46,49
IT University of Gothenburgh,Hashemite University,54,62
IT University of Gothenburgh,U.S. Army Artificial Intelligence,30,30
IT University of Gothenburgh,IESE,25,19
IT University of Gothenburgh,Securities and Futures Commission of Hong Kong,41,38
IT University of Gothenburgh,EXFO,19,12
IT University of Gothenburgh,University of Mannheim,64,68
IT University of Gothenburgh,University of Colombo,65,65
IT University of Gothenburgh,"Westat, Inc.",25,26
IT University of Gothenburgh,State Center for Information Forensics and Assurance,35,32
IT University of Gothenburgh,National Institute of Mental Health,44,32
IT University of Gothenburgh,Instacart,27,22
IT University of Gothenburgh,Det Norske Veritas Pty Ltd,41,41
IT University of Gothenburgh,"Cimnet Systems, Inc.",33,26
IT University of Gothenburgh,School of Management Fudan University,37,55
IT University of Gothenburgh,Infonyte GmbH,39,39
IT University of Gothenburgh,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
IT University of Gothenburgh,Ohio State University Medical Center,56,56
IT University of Gothenburgh,U.S. Census Bureau,35,31
IT University of Gothenburgh,Suzhou University,49,62
IT University of Gothenburgh,Principia College,36,36
IT University of Gothenburgh,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
IT University of Gothenburgh,University of Limerick,64,68
IT University of Gothenburgh,Atlantis Aerospace Corporation,38,28
IT University of Gothenburgh,Aerojet Rocketdyne,30,35
IT University of Gothenburgh,Chosun University,49,58
IT University of Gothenburgh,GECKO mbH,27,22
IT University of Gothenburgh,Reginald H. Jones Center's Project in Information Systems,28,33
IT University of Gothenburgh,North Alabama Medical Center,29,32
IT University of Gothenburgh,Roland Berger Strategy Consultants,32,35
IT University of Gothenburgh,Service für Gasaufbereitung GmbH,37,34
IT University of Gothenburgh,Pressetext Nachrichtenagentur GmbH,42,35
IT University of Gothenburgh,Elizabethtown College,33,33
IT University of Gothenburgh,J. M. Thompson Company,24,25
IT University of Gothenburgh,Museum Lolland-Falster,32,32
IT University of Gothenburgh,California State University,47,55
IT University of Gothenburgh,Sakarya Üniversitesi,42,38
IT University of Gothenburgh,Eastern Connecticut State University,41,53
IT University of Gothenburgh,Cornaby Farms,24,34
IT University of Gothenburgh,Kosin University,55,59
IT University of Gothenburgh,"Cambridgeshire County Council, United Kingdom",36,39
IT University of Gothenburgh,CRAN Centre de Recherche en Automatique de Nancy,26,29
IT University of Gothenburgh,Savannah State University,45,57
IT University of Gothenburgh,Mercer University,49,58
IT University of Gothenburgh,Eurocopter Group,36,32
IT University of Gothenburgh,Karlshochschule International University,38,50
IT University of Gothenburgh,Chongqing Environmental Protection Bureau,41,32
IT University of Gothenburgh,Kanto Gakuin University,47,63
IT University of Gothenburgh,Tokyo Metropolitan Institute of Technology,43,34
IT University of Gothenburgh,University of La Verne,64,56
IT University of Gothenburgh,Wuxi Hand Surgery Hospital,33,37
IT University of Gothenburgh,Jiangsu Provincial People's Hospital,28,31
IT University of Gothenburgh,Institute of System Science,44,40
IT University of Gothenburgh,UNSW and Enterprise Analysts Pty. Ltd,28,34
IT University of Gothenburgh,International Trade Centre,41,37
IT University of Gothenburgh,Universidade de Aveiro,48,48
IT University of Gothenburgh,Hanyang University,48,61
IT University of Gothenburgh,National University of Singapore Business School,58,47
IT University of Gothenburgh,Singapore Polytechnic,33,33
IT University of Gothenburgh,"Ministry of Water Resources, P.R. China",45,40
IT University of Gothenburgh,Netrii.com,26,32
IT University of Gothenburgh,Thomson Reuters,33,33
IT University of Gothenburgh,Dan McCreary and Associates,33,33
IT University of Gothenburgh,Royal Berkshire NHS Foundation Trust,34,38
IT University of Gothenburgh,Eagle Technology,27,27
IT University of Gothenburgh,Universitatea Tehnica Gh. Asachi din IasI,43,50
IT University of Gothenburgh,Seneca College of Applied Arts & Technology,31,32
IT University of Gothenburgh,Computer Sciences Corporation in Deutschland,33,36
IT University of Gothenburgh,Mount Saint Mary College,38,42
IT University of Gothenburgh,Computing Trends,27,36
IT University of Gothenburgh,Huaiyin Institute of Technology,47,37
IT University of Gothenburgh,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
IT University of Gothenburgh,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,36
IT University of Gothenburgh,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
IT University of Gothenburgh,University North Texas,60,64
IT University of Gothenburgh,Shenyang Meteorological Bureau,28,31
IT University of Gothenburgh,SMR Automotive Mirrors Stuttgart GmbH,40,37
IT University of Gothenburgh,The ICT University,57,61
IT University of Gothenburgh,University Teaching Hospital of Kigali (CHUK),47,54
IT University of Gothenburgh,Texas Telehealth Technologies,32,32
IT University of Gothenburgh,Muhimbili University of Health and Allied Sciences,51,49
IT University of Gothenburgh,African Organization for Research and Training in Cancer,29,26
IT University of Gothenburgh,Health First,30,25
IT University of Gothenburgh,Weill Cornell Medical College,32,32
IT University of Gothenburgh,"International Atomic Energy Agency, Vienna",34,38
IT University of Gothenburgh,Kibagabaga Hospital,21,21
IT University of Gothenburgh,African Renaissance Ambassador Corporation,31,29
IT University of Gothenburgh,Advance Bank AG,23,19
IT University of Gothenburgh,Southern Alberta Institute of Technology,44,41
IT University of Gothenburgh,Information and Communication Technology University,35,48
IT University of Gothenburgh,Shaw Regional Cancer Center,33,29
IT University of Gothenburgh,American Association of Physicists in Medicine,32,35
IT University of Gothenburgh,Purdue University Center for Cancer Research,47,47
IT University of Gothenburgh,Lowell General Hospital,27,39
IT University of Gothenburgh,Brigham and Women's Hospital,29,39
IT University of Gothenburgh,Industrial Research and Development,32,29
IT University of Gothenburgh,Australian Bureau of Statistics,31,41
IT University of Gothenburgh,Al-Ahliyya Amman University,44,51
IT University of Gothenburgh,The Norwegian Open Source Competence Center,37,37
IT University of Gothenburgh,Swedish National Police,31,31
IT University of Gothenburgh,York University,51,47
IT University of Gothenburgh,Bank of Greece,33,24
IT University of Gothenburgh,Panasonic Corporation,33,33
IT University of Gothenburgh,Sumitomo Marine Research Institute Inc.,36,33
IT University of Gothenburgh,"Latco, Inc.",21,22
IT University of Gothenburgh,Maryville University,50,54
IT University of Gothenburgh,Open University Business School,51,54
IT University of Gothenburgh,International Monetary Fund,36,36
IT University of Gothenburgh,Valdosta State University,45,49
IT University of Gothenburgh,University of Mysore,67,67
IT University of Gothenburgh,International Institute of Information Technology Bangalore,39,34
IT University of Gothenburgh,Bureau of Labor Statistics,30,41
IT University of Gothenburgh,NYS Off. Cyber Secty./Critical I,27,41
IT University of Gothenburgh,SUNY Buffalo State College,33,33
IT University of Gothenburgh,University of Bamberg,69,69
IT University of Gothenburgh,IQser AG,28,28
IT University of Gothenburgh,University of Hawai'i,61,69
IT University of Gothenburgh,New York Institute of Technology,47,30
IT University of Gothenburgh,Key Research Institute of Humanities and Social Sciences at Universities,30,42
IT University of Gothenburgh,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
IT University of Gothenburgh,Xi’an Telenavsoftware Inc,38,30
IT University of Gothenburgh,Iksan National College,36,32
IT University of Gothenburgh,Tohoku University,53,62
IT University of Gothenburgh,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
