Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Center for Disease Control and Prevention,Universidade do Estado do Rio de Janeiro,43,36
Chinese Center for Disease Control and Prevention,University of Aberdeen School of Medicine,44,42
Chinese Center for Disease Control and Prevention,INTRASOFT International S.A.,42,42
Chinese Center for Disease Control and Prevention,Monster Technologies,35,38
Chinese Center for Disease Control and Prevention,University of Augsbur,29,26
Chinese Center for Disease Control and Prevention,Webster State University,38,36
Chinese Center for Disease Control and Prevention,Chandragupt Institute of Management,40,40
Chinese Center for Disease Control and Prevention,Millikin University,24,24
Chinese Center for Disease Control and Prevention,Zhongshan Torch Polytechnic,34,32
Chinese Center for Disease Control and Prevention,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,37
Chinese Center for Disease Control and Prevention,Urban Institute,22,28
Chinese Center for Disease Control and Prevention,Universiti Teknologi Petronas,38,38
Chinese Center for Disease Control and Prevention,Brooks City-Base,25,28
Chinese Center for Disease Control and Prevention,135 S. State College Blvd BRO-100,34,30
Chinese Center for Disease Control and Prevention,Shih Hsin University,29,29
Chinese Center for Disease Control and Prevention,Faculty of Management and Organization,46,48
Chinese Center for Disease Control and Prevention,Ramapo College of New Jersey,31,39
Chinese Center for Disease Control and Prevention,"Merck & Co., Inc.",27,26
Chinese Center for Disease Control and Prevention,"Dickey Analytics, LLC",26,29
Chinese Center for Disease Control and Prevention,Nottingham University Hospitals NHS Trust,36,36
Chinese Center for Disease Control and Prevention,Ziba Design,23,23
Chinese Center for Disease Control and Prevention,Beijing Tongren Hospital,30,33
Chinese Center for Disease Control and Prevention,Philipps University,26,26
Chinese Center for Disease Control and Prevention,Siemens AG Osterreich,37,34
Chinese Center for Disease Control and Prevention,Deloitte Services LP,32,35
Chinese Center for Disease Control and Prevention,Business School,31,28
Chinese Center for Disease Control and Prevention,Alabama State University,25,27
Chinese Center for Disease Control and Prevention,Teredesai,28,28
Chinese Center for Disease Control and Prevention,Schlumberger,20,20
Chinese Center for Disease Control and Prevention,Enterprise Architect Consultant,48,45
Chinese Center for Disease Control and Prevention,Galway-Mayo Institute of Technology,33,36
Chinese Center for Disease Control and Prevention,"Charles Sturt University, Wagga Wagga",35,31
Chinese Center for Disease Control and Prevention,INSEAD,22,18
Chinese Center for Disease Control and Prevention,Southeastern University,33,33
Chinese Center for Disease Control and Prevention,Koforidua Technical University,35,35
Chinese Center for Disease Control and Prevention,Shinawatra University,31,29
Chinese Center for Disease Control and Prevention,CEPI,15,15
Chinese Center for Disease Control and Prevention,Capgemini Consulting,35,35
Chinese Center for Disease Control and Prevention,LichtBlick AG,23,23
Chinese Center for Disease Control and Prevention,Università degli Studi dell'Aquila,31,32
Chinese Center for Disease Control and Prevention,Northern New Mexico College,34,37
Chinese Center for Disease Control and Prevention,Univ of,14,18
Chinese Center for Disease Control and Prevention,Vestlandsforsking,30,33
Chinese Center for Disease Control and Prevention,University of Malta,29,26
Chinese Center for Disease Control and Prevention,Qingdao Agricultural University,35,38
Chinese Center for Disease Control and Prevention,Center for Applied Research Inc.,49,45
Chinese Center for Disease Control and Prevention,General Counsel,31,28
Chinese Center for Disease Control and Prevention,Roanoke College,31,28
Chinese Center for Disease Control and Prevention,Attivation,24,31
Chinese Center for Disease Control and Prevention,"Shanghai Psylife Consulting Co., Ltd.",33,34
Chinese Center for Disease Control and Prevention,Shenandoah University,31,29
Chinese Center for Disease Control and Prevention,Centro de Investigación y Docencia Económicas (CIDE),40,47
Chinese Center for Disease Control and Prevention,Hardy Giles Consulting,39,31
Chinese Center for Disease Control and Prevention,John Carroll University,36,31
Chinese Center for Disease Control and Prevention,Loyola University,24,24
Chinese Center for Disease Control and Prevention,Poynton and Partners,38,43
Chinese Center for Disease Control and Prevention,Best Practice Consulting AG,39,39
Chinese Center for Disease Control and Prevention,University of New,27,27
Chinese Center for Disease Control and Prevention,University of Florida College of Medicine,42,38
Chinese Center for Disease Control and Prevention,Huazhong Normal University,35,32
Chinese Center for Disease Control and Prevention,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,39
Chinese Center for Disease Control and Prevention,Vanung University,21,27
Chinese Center for Disease Control and Prevention,China University of Technology,43,35
Chinese Center for Disease Control and Prevention,First Consulting B.V.,31,32
Chinese Center for Disease Control and Prevention,Consilis GmbH,19,23
Chinese Center for Disease Control and Prevention,"Carleton College, USA",29,32
Chinese Center for Disease Control and Prevention,Bryant College,25,29
Chinese Center for Disease Control and Prevention,Robert H. Smith School of Business,34,32
Chinese Center for Disease Control and Prevention,ESSEC Business School,37,31
Chinese Center for Disease Control and Prevention,Oklahoma City University,30,30
Chinese Center for Disease Control and Prevention,Pennsylvania Patient Safety Authority,35,35
Chinese Center for Disease Control and Prevention,Xiangtan Polytechnic University,32,38
Chinese Center for Disease Control and Prevention,Chengdu University of Technology,40,37
Chinese Center for Disease Control and Prevention,Carnegie Mellon Unveristy,35,32
Chinese Center for Disease Control and Prevention,Singapore E-Government Leadership Centre,38,45
Chinese Center for Disease Control and Prevention,NUS - Lee Kuan Yew School of Public Policy,40,40
Chinese Center for Disease Control and Prevention,Informatics and Knowledge Management Group,44,44
Chinese Center for Disease Control and Prevention,Branch of System Development Marine Corps Headquarters,41,39
Chinese Center for Disease Control and Prevention,Fraunhofer Institute for Software and Systems Engineering ISST,45,43
Chinese Center for Disease Control and Prevention,Correctional Service of Norway Staff Academy KRUS,41,41
Chinese Center for Disease Control and Prevention,"Overture, Inc.",22,26
Chinese Center for Disease Control and Prevention,IT University,23,23
Chinese Center for Disease Control and Prevention,Chi Mei Medical Center,39,48
Chinese Center for Disease Control and Prevention,University of Portland,37,28
Chinese Center for Disease Control and Prevention,University of Central,34,34
Chinese Center for Disease Control and Prevention,North China Institute of Water Conservancy and Hydroelectric Power,50,45
Chinese Center for Disease Control and Prevention,SP Associates,23,26
Chinese Center for Disease Control and Prevention,NASA Ames Research Center,38,46
Chinese Center for Disease Control and Prevention,University of The West Indies Trinidad and Tobago,45,41
Chinese Center for Disease Control and Prevention,Bangladesh Atomic Energy Commission,40,38
Chinese Center for Disease Control and Prevention,Hammersmith Hospital,26,26
Chinese Center for Disease Control and Prevention,Castle Point and Rochford Primary Care Trust,41,52
Chinese Center for Disease Control and Prevention,SAP Research Center St. Gallen,43,44
Chinese Center for Disease Control and Prevention,Infosys Ltd,30,23
Chinese Center for Disease Control and Prevention,Commonwealth Secretariat,33,33
Chinese Center for Disease Control and Prevention,Verizon Laboratories,29,38
Chinese Center for Disease Control and Prevention,OsloMet – storbyuniversitetet,33,32
Chinese Center for Disease Control and Prevention,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,44
Chinese Center for Disease Control and Prevention,"SIL International, USA",34,34
Chinese Center for Disease Control and Prevention,"Zachman International, Inc.",39,35
Chinese Center for Disease Control and Prevention,National Registry of Food Safety Professionals,44,38
Chinese Center for Disease Control and Prevention,Holon Institute of Technology,38,36
Chinese Center for Disease Control and Prevention,Poznań University of Economics and Business,43,48
Chinese Center for Disease Control and Prevention,"GE, Inc.",14,18
Chinese Center for Disease Control and Prevention,Wuhan Textile University,33,30
Chinese Center for Disease Control and Prevention,Shaanxi Normal University,35,30
Chinese Center for Disease Control and Prevention,Bharati Vidyapeeth University,31,36
Chinese Center for Disease Control and Prevention,University of Art at Linz in Austria,38,38
Chinese Center for Disease Control and Prevention,Swedish Police Authority,33,33
Chinese Center for Disease Control and Prevention,Elizabeth City State University,35,35
Chinese Center for Disease Control and Prevention,Westminster Business School,39,39
Chinese Center for Disease Control and Prevention,Faculty of Business,24,26
Chinese Center for Disease Control and Prevention,Saint Joseph's Hospital Hamilton,42,35
Chinese Center for Disease Control and Prevention,Universität Oldenburg,29,29
Chinese Center for Disease Control and Prevention,School of Economics Wollongong,35,35
Chinese Center for Disease Control and Prevention,State University of New York Brockport,39,37
Chinese Center for Disease Control and Prevention,Shenyang Institute of Aeronautical Engineering,44,42
Chinese Center for Disease Control and Prevention,University of Central Arkansas,41,41
Chinese Center for Disease Control and Prevention,NCESS,19,19
