Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Advisory N.V.,Universidad de Malaga,25,25
PricewaterhouseCoopers Advisory N.V.,Ghana Health Service,32,40
PricewaterhouseCoopers Advisory N.V.,Parsons Brinckerhoff Quade Douglas Inc.,43,38
PricewaterhouseCoopers Advisory N.V.,Providence College,30,30
PricewaterhouseCoopers Advisory N.V.,Polaris Library Systems,31,34
PricewaterhouseCoopers Advisory N.V.,Diversion Project Corporation,40,38
PricewaterhouseCoopers Advisory N.V.,Riverbed Technology,33,30
PricewaterhouseCoopers Advisory N.V.,"ZeroStack, Inc.",35,33
PricewaterhouseCoopers Advisory N.V.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
PricewaterhouseCoopers Advisory N.V.,"University of Pennsylvania, Annenberg School for Communications",32,35
PricewaterhouseCoopers Advisory N.V.,Northern Keittucky University,34,38
PricewaterhouseCoopers Advisory N.V.,Petra University,38,31
PricewaterhouseCoopers Advisory N.V.,Amman Arab University,28,32
PricewaterhouseCoopers Advisory N.V.,National University of Singapore (Suzhou) Research Institute,29,34
PricewaterhouseCoopers Advisory N.V.,"Shantou University, Medical College (SUMC)",31,35
PricewaterhouseCoopers Advisory N.V.,Quryon Korea,21,26
PricewaterhouseCoopers Advisory N.V.,Kompetenzzentrum Mgmt. Indust. D.,32,34
PricewaterhouseCoopers Advisory N.V.,Earlham College,27,24
PricewaterhouseCoopers Advisory N.V.,Vector Consulting Services GmbH,36,36
PricewaterhouseCoopers Advisory N.V.,Saint John’s University,31,31
PricewaterhouseCoopers Advisory N.V.,D.A.T.A. Corporation,36,33
PricewaterhouseCoopers Advisory N.V.,"SoftCamp Co., Ltd.",26,24
PricewaterhouseCoopers Advisory N.V.,Guru Gobind Singh Indraprastha University,29,34
PricewaterhouseCoopers Advisory N.V.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,36
PricewaterhouseCoopers Advisory N.V.,NIVEL - The Netherlands Institute for Health Services Research,31,38
PricewaterhouseCoopers Advisory N.V.,Federal Research Centre for Cultivated Plants (JKI),30,31
PricewaterhouseCoopers Advisory N.V.,Texas Woman’s University,30,31
PricewaterhouseCoopers Advisory N.V.,Boston Consulting Group,24,34
PricewaterhouseCoopers Advisory N.V.,IBM Canada Ltd.,27,20
PricewaterhouseCoopers Advisory N.V.,York University,27,28
PricewaterhouseCoopers Advisory N.V.,Simplex Infrastructures Ltd.,38,35
PricewaterhouseCoopers Advisory N.V.,Chengdu Jiuheyuan Industry Company,31,26
PricewaterhouseCoopers Advisory N.V.,Archmarine International Pte Ltd,32,33
PricewaterhouseCoopers Advisory N.V.,"Deloitte MCS Ltd., Consulting",28,26
PricewaterhouseCoopers Advisory N.V.,Korea Institute of Energy Research,34,35
PricewaterhouseCoopers Advisory N.V.,"IBM Korea, Inc.",27,29
PricewaterhouseCoopers Advisory N.V.,Defense Logistics Agency,33,31
PricewaterhouseCoopers Advisory N.V.,Shanghai Children's Medical Center,29,29
PricewaterhouseCoopers Advisory N.V.,Warburg Institute,30,35
PricewaterhouseCoopers Advisory N.V.,BIS Applied Systems Ltd,27,31
PricewaterhouseCoopers Advisory N.V.,Tabriz Islamic Art University,34,34
PricewaterhouseCoopers Advisory N.V.,National Defence and the Canadian Forces,34,35
PricewaterhouseCoopers Advisory N.V.,Korea Institute of Finance,32,33
PricewaterhouseCoopers Advisory N.V.,Hochschule Ravensburg-Weingarten,32,27
PricewaterhouseCoopers Advisory N.V.,Independent University,31,32
PricewaterhouseCoopers Advisory N.V.,College of Business and Management,37,32
PricewaterhouseCoopers Advisory N.V.,TURKSAT,23,19
PricewaterhouseCoopers Advisory N.V.,MOONROC Advisory Partners,46,57
PricewaterhouseCoopers Advisory N.V.,USC,15,16
PricewaterhouseCoopers Advisory N.V.,Tainan University of Technology,30,36
PricewaterhouseCoopers Advisory N.V.,IBM EMEA,18,14
PricewaterhouseCoopers Advisory N.V.,Chongqing University of Science and Technology,32,40
PricewaterhouseCoopers Advisory N.V.,Toyota InfoTechnology Center,28,35
PricewaterhouseCoopers Advisory N.V.,Samsung Economic Research Institute,34,31
PricewaterhouseCoopers Advisory N.V.,Laboratory for Innovative Technology and Engineering Education (LITEE),30,35
PricewaterhouseCoopers Advisory N.V.,Larsen & Toubro Limited,27,36
PricewaterhouseCoopers Advisory N.V.,BORO Solutions Ltd,30,30
PricewaterhouseCoopers Advisory N.V.,Locdon School of Economics and Political Science,33,41
PricewaterhouseCoopers Advisory N.V.,Board Coaching Ltd,26,26
PricewaterhouseCoopers Advisory N.V.,Ordnance Engineering College,28,32
PricewaterhouseCoopers Advisory N.V.,Shri Shankaracharya Group of Institutions,34,29
PricewaterhouseCoopers Advisory N.V.,FDC Executive Development,33,37
PricewaterhouseCoopers Advisory N.V.,Correlation Systems Ltd,34,34
PricewaterhouseCoopers Advisory N.V.,HC Analytics,25,30
PricewaterhouseCoopers Advisory N.V.,Administrative Headquarters of the Max Planck Society,34,36
PricewaterhouseCoopers Advisory N.V.,"NEC Laboratories America, Inc.",36,38
PricewaterhouseCoopers Advisory N.V.,ERCIS,24,20
PricewaterhouseCoopers Advisory N.V.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
PricewaterhouseCoopers Advisory N.V.,Minerra Pty Ltd,27,28
PricewaterhouseCoopers Advisory N.V.,University Hospital Birmingham NHS Foundation Trust,32,37
PricewaterhouseCoopers Advisory N.V.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,36
PricewaterhouseCoopers Advisory N.V.,Universität Tübingen,25,26
PricewaterhouseCoopers Advisory N.V.,Charles University,33,30
PricewaterhouseCoopers Advisory N.V.,Univerzita Palack&eacute;ho v Olomouci,32,36
PricewaterhouseCoopers Advisory N.V.,Universitat fur Bodenkultur Wien,32,27
PricewaterhouseCoopers Advisory N.V.,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,36
PricewaterhouseCoopers Advisory N.V.,Cognizant,18,23
PricewaterhouseCoopers Advisory N.V.,Adnan Menderes Üniversitesi,29,36
PricewaterhouseCoopers Advisory N.V.,Al-Hussein Bin Talal University,30,33
PricewaterhouseCoopers Advisory N.V.,Sam M. Walton College of Business,32,27
PricewaterhouseCoopers Advisory N.V.,Sun Tzu Art of War Institute,25,35
PricewaterhouseCoopers Advisory N.V.,Rehau AG and Co.,35,32
PricewaterhouseCoopers Advisory N.V.,MCI Management Center Innsbruck,33,27
PricewaterhouseCoopers Advisory N.V.,Hefei University,31,27
PricewaterhouseCoopers Advisory N.V.,Sezione AICA di Milano,34,39
PricewaterhouseCoopers Advisory N.V.,National Taiwan Ocean University,29,39
PricewaterhouseCoopers Advisory N.V.,General Research Institute for Non-ferrous Metals China,37,31
PricewaterhouseCoopers Advisory N.V.,China Electronic Technology Group Corporation,40,38
PricewaterhouseCoopers Advisory N.V.,Administration College of Public Policy,29,35
PricewaterhouseCoopers Advisory N.V.,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
PricewaterhouseCoopers Advisory N.V.,Air Test and Evaluation Squadron ONE,36,39
PricewaterhouseCoopers Advisory N.V.,US Coast Guard Commander (TMM),33,32
PricewaterhouseCoopers Advisory N.V.,ABM AMRO Bank CCA-2,22,26
PricewaterhouseCoopers Advisory N.V.,Nyvej 19,9,14
PricewaterhouseCoopers Advisory N.V.,A.C. and Associates,25,38
PricewaterhouseCoopers Advisory N.V.,Nelson Mandela Metropolitan University,30,33
PricewaterhouseCoopers Advisory N.V.,InnoValor B.V.,36,29
PricewaterhouseCoopers Advisory N.V.,InfoBeyond Technology LLC,30,37
PricewaterhouseCoopers Advisory N.V.,Fidelity Management Research India,31,35
PricewaterhouseCoopers Advisory N.V.,Burapha University,33,26
PricewaterhouseCoopers Advisory N.V.,Faculty Block,16,17
PricewaterhouseCoopers Advisory N.V.,Seabrook Research Ltd.,38,39
PricewaterhouseCoopers Advisory N.V.,PWC Consulting,28,24
PricewaterhouseCoopers Advisory N.V.,Personalized Medicine Coalition,36,39
PricewaterhouseCoopers Advisory N.V.,University of South Pacific,29,35
PricewaterhouseCoopers Advisory N.V.,A'Sharqiyah University,34,35
PricewaterhouseCoopers Advisory N.V.,Trisept Solutions,34,35
PricewaterhouseCoopers Advisory N.V.,Karlsruhe Institute for Technology,31,38
PricewaterhouseCoopers Advisory N.V.,Korea Institute of S&T Evaluation and Planning,34,40
PricewaterhouseCoopers Advisory N.V.,Brigbam Young University,33,27
PricewaterhouseCoopers Advisory N.V.,Montana State University - Billings,31,35
PricewaterhouseCoopers Advisory N.V.,MIT,10,11
PricewaterhouseCoopers Advisory N.V.,Law and Economic Consulting Group (LECG,27,33
PricewaterhouseCoopers Advisory N.V.,University of Frankfurtam Main,30,31
PricewaterhouseCoopers Advisory N.V.,Dep of Business Information Systems,31,31
PricewaterhouseCoopers Advisory N.V.,Technische Universität Mönchen,33,35
PricewaterhouseCoopers Advisory N.V.,Xi’an Jiao tong University,32,39
PricewaterhouseCoopers Advisory N.V.,Leicester General Hospital,35,33
PricewaterhouseCoopers Advisory N.V.,Northwest Center for Community Mental Health,32,33
PricewaterhouseCoopers Advisory N.V.,Sheppard Pratt Health System,28,35
PricewaterhouseCoopers Advisory N.V.,Private Practice,38,35
PricewaterhouseCoopers Advisory N.V.,Université Libanaise,29,33
PricewaterhouseCoopers Advisory N.V.,Yildirim Beyazit Üniversitesi,34,35
PricewaterhouseCoopers Advisory N.V.,Object Management Group (OMG,28,29
PricewaterhouseCoopers Advisory N.V.,Global University Alliance,29,33
PricewaterhouseCoopers Advisory N.V.,LEGO System AS,28,29
PricewaterhouseCoopers Advisory N.V.,AB Electrolux,24,29
PricewaterhouseCoopers Advisory N.V.,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
PricewaterhouseCoopers Advisory N.V.,Business Modeling and Integration (BMI) task force,28,39
PricewaterhouseCoopers Advisory N.V.,Global Business Process User Group,31,38
PricewaterhouseCoopers Advisory N.V.,Lean Enterprise Institute Inc,40,31
PricewaterhouseCoopers Advisory N.V.,FEAC Institute,24,29
PricewaterhouseCoopers Advisory N.V.,Wiesbaden Business School,36,30
PricewaterhouseCoopers Advisory N.V.,Office Depot,25,26
PricewaterhouseCoopers Advisory N.V.,Fujitsu North America,28,32
PricewaterhouseCoopers Advisory N.V.,German Federal Employment Agency,29,30
PricewaterhouseCoopers Advisory N.V.,NATO Allied Command Transformation,34,32
PricewaterhouseCoopers Advisory N.V.,"Business Process Management, Inc. (BPMI",32,37
PricewaterhouseCoopers Advisory N.V.,"Maersk Line, Denmark",29,33
PricewaterhouseCoopers Advisory N.V.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
PricewaterhouseCoopers Advisory N.V.,IMC,10,11
PricewaterhouseCoopers Advisory N.V.,European Patent Office,28,32
PricewaterhouseCoopers Advisory N.V.,Bundesagentur für Arbeit,27,34
PricewaterhouseCoopers Advisory N.V.,Instituttet for Fremtidsforskning Copenhagen,32,30
PricewaterhouseCoopers Advisory N.V.,Government of,20,25
PricewaterhouseCoopers Advisory N.V.,NonLife Business Unit,32,25
PricewaterhouseCoopers Advisory N.V.,Northrop Grumman corporation,41,35
PricewaterhouseCoopers Advisory N.V.,NATO,15,21
PricewaterhouseCoopers Advisory N.V.,Center for Advanced Study in the Behavioral Sciences,39,44
PricewaterhouseCoopers Advisory N.V.,PELKOREA Co. LTD,31,28
PricewaterhouseCoopers Advisory N.V.,Buckman Laboratories International,31,35
PricewaterhouseCoopers Advisory N.V.,Administration,28,33
PricewaterhouseCoopers Advisory N.V.,Ryder System,25,26
PricewaterhouseCoopers Advisory N.V.,Sir Mortimer B. Davis Jewish General Hospital,30,41
PricewaterhouseCoopers Advisory N.V.,Gouvernement du Québec,24,32
PricewaterhouseCoopers Advisory N.V.,Canadian Patient Safety Institute,26,35
PricewaterhouseCoopers Advisory N.V.,Eli Broad Grad. Sch. Mgmt.,29,31
PricewaterhouseCoopers Advisory N.V.,Central Intelligence Agency,35,35
PricewaterhouseCoopers Advisory N.V.,Health Information Exchange of New York,32,32
PricewaterhouseCoopers Advisory N.V.,Hashemite University,32,33
PricewaterhouseCoopers Advisory N.V.,J. Mack Robinson College of Business,31,29
PricewaterhouseCoopers Advisory N.V.,College of Business Administration,43,43
PricewaterhouseCoopers Advisory N.V.,Justyna Rudnicka is Teaching Fellow,25,34
PricewaterhouseCoopers Advisory N.V.,Joanne H. Pratt Associates,29,40
PricewaterhouseCoopers Advisory N.V.,Advanced Brain Monitoring,30,33
PricewaterhouseCoopers Advisory N.V.,Hunan University of Technology,27,34
PricewaterhouseCoopers Advisory N.V.,Pvt. Ltd,18,19
PricewaterhouseCoopers Advisory N.V.,University of Porland,32,32
PricewaterhouseCoopers Advisory N.V.,Western Connecticut State University,36,34
PricewaterhouseCoopers Advisory N.V.,College of Liberal Arts and Sciences,33,39
PricewaterhouseCoopers Advisory N.V.,Eastwei Relations,38,35
PricewaterhouseCoopers Advisory N.V.,Kingsdale Shareholder Services,36,40
PricewaterhouseCoopers Advisory N.V.,Canadian Tire Corporation,43,37
PricewaterhouseCoopers Advisory N.V.,London School of Hygiene & Tropical Medicine,28,34
PricewaterhouseCoopers Advisory N.V.,PHPC Ltd,23,23
PricewaterhouseCoopers Advisory N.V.,Imperial College Faculty of Medicine,33,31
PricewaterhouseCoopers Advisory N.V.,Nettuno University,33,30
PricewaterhouseCoopers Advisory N.V.,Aon Plc,14,29
PricewaterhouseCoopers Advisory N.V.,Globe Forum Business Network,28,32
PricewaterhouseCoopers Advisory N.V.,Woodward Governor (India) Limited,32,36
PricewaterhouseCoopers Advisory N.V.,Lana Labs GmbH,20,20
PricewaterhouseCoopers Advisory N.V.,Christian Brothers University,37,31
PricewaterhouseCoopers Advisory N.V.,Kenya Polytechnic University College,33,34
PricewaterhouseCoopers Advisory N.V.,Tokyo University of Science,32,35
PricewaterhouseCoopers Advisory N.V.,Design Science Research institute,32,41
PricewaterhouseCoopers Advisory N.V.,Drexel University College of Medicine,33,31
PricewaterhouseCoopers Advisory N.V.,Republic of Singapore Navy,39,36
PricewaterhouseCoopers Advisory N.V.,Palo Alto Research Center Incorporated,35,38
PricewaterhouseCoopers Advisory N.V.,Thales Research and Technology,33,43
PricewaterhouseCoopers Advisory N.V.,Arup Group Limited,26,30
PricewaterhouseCoopers Advisory N.V.,"Silicon Graphics, Inc.",34,33
PricewaterhouseCoopers Advisory N.V.,Financial Markets,23,27
PricewaterhouseCoopers Advisory N.V.,Buchholz High School,25,29
PricewaterhouseCoopers Advisory N.V.,Nazarbayev University,32,32
PricewaterhouseCoopers Advisory N.V.,Mihaylo School of Business,35,33
PricewaterhouseCoopers Advisory N.V.,AUDI AG,23,19
PricewaterhouseCoopers Advisory N.V.,Korea Energy Economics Institute,38,36
PricewaterhouseCoopers Advisory N.V.,Alternative Channels,29,33
PricewaterhouseCoopers Advisory N.V.,Hyundai Motor Company,28,29
PricewaterhouseCoopers Advisory N.V.,Network Planning and Engineering Systems,26,35
PricewaterhouseCoopers Advisory N.V.,State Key Laboratory of Management and Control for Complex Systems,27,32
PricewaterhouseCoopers Advisory N.V.,Institut Supérieur de Gestion de Gabès,32,34
PricewaterhouseCoopers Advisory N.V.,ICAP Group,30,27
PricewaterhouseCoopers Advisory N.V.,Farragut High School,29,36
PricewaterhouseCoopers Advisory N.V.,University of Tennessee College of Veterinary Medicine,36,31
PricewaterhouseCoopers Advisory N.V.,Mathematics and Computer Science,38,36
PricewaterhouseCoopers Advisory N.V.,Pondicherry University,38,35
PricewaterhouseCoopers Advisory N.V.,Taylor's University Malaysia,28,35
PricewaterhouseCoopers Advisory N.V.,Cleveland Clinic Foundation,29,29
PricewaterhouseCoopers Advisory N.V.,Manukau Institute of Technology,27,30
PricewaterhouseCoopers Advisory N.V.,Internal Revenue Service,33,41
PricewaterhouseCoopers Advisory N.V.,First American Corporation,39,36
PricewaterhouseCoopers Advisory N.V.,Blackpool Victoria Hospital,32,29
PricewaterhouseCoopers Advisory N.V.,Samsung Life Insurance,28,32
PricewaterhouseCoopers Advisory N.V.,Deerfield Institute,25,30
PricewaterhouseCoopers Advisory N.V.,National Semiconductor Corporation,40,41
PricewaterhouseCoopers Advisory N.V.,Ciba-Geigy Corporation,38,32
PricewaterhouseCoopers Advisory N.V.,SUNY-Buffalo and Sogang University,29,32
PricewaterhouseCoopers Advisory N.V.,Andersen Consulting,36,33
PricewaterhouseCoopers Advisory N.V.,Smeal College of Business,30,30
PricewaterhouseCoopers Advisory N.V.,Korea Information Security Agency,38,38
PricewaterhouseCoopers Advisory N.V.,Xerox Corporation,42,35
PricewaterhouseCoopers Advisory N.V.,Society and Citizenship,27,34
PricewaterhouseCoopers Advisory N.V.,Strategic Business Division,48,39
PricewaterhouseCoopers Advisory N.V.,Front Row Society,30,31
PricewaterhouseCoopers Advisory N.V.,Royal FloraHolland,26,23
PricewaterhouseCoopers Advisory N.V.,Wuyi University,27,24
PricewaterhouseCoopers Advisory N.V.,Athens Laboratory of Business Administration,40,43
PricewaterhouseCoopers Advisory N.V.,Southwestern Bell Telephone Company,34,31
PricewaterhouseCoopers Advisory N.V.,SUNY at Binghamfon,22,23
PricewaterhouseCoopers Advisory N.V.,Yongin University,26,23
PricewaterhouseCoopers Advisory N.V.,Metro AG,27,28
PricewaterhouseCoopers Advisory N.V.,University of Windsor,35,32
PricewaterhouseCoopers Advisory N.V.,Kim Hag Dong Oriental Medical Clinic,28,25
PricewaterhouseCoopers Advisory N.V.,A. James Clark School Of Engineering,31,37
PricewaterhouseCoopers Advisory N.V.,Innovative Business Solutions Inc.,40,38
PricewaterhouseCoopers Advisory N.V.,Jones and Demille Engineering,28,38
PricewaterhouseCoopers Advisory N.V.,JRB Associates,24,37
PricewaterhouseCoopers Advisory N.V.,Sami Shamoon College of Engineering,28,31
PricewaterhouseCoopers Advisory N.V.,University of Ontario Institute of Technology,32,38
PricewaterhouseCoopers Advisory N.V.,Georgia Gwinnett College,23,24
PricewaterhouseCoopers Advisory N.V.,"Peachtree Health Informatics, LLC",38,39
PricewaterhouseCoopers Advisory N.V.,Hebei Science and Technique Information Institute,38,38
PricewaterhouseCoopers Advisory N.V.,Korea Research Institute for Human Settlements,34,37
PricewaterhouseCoopers Advisory N.V.,Pricewaterhouse Coopers,75,62
