Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salford City Council,Hanze University of Applied Sciences,32,25
Salford City Council,Belly Chicago,36,36
Salford City Council,Charles River Associates,36,36
Salford City Council,Deutsches Archäologischen Institut,30,26
Salford City Council,Swedish National Data Service (SND),29,34
Salford City Council,Royal Netherlands Academy of Arts and Sciences - KNAW,33,28
Salford City Council,PIN,17,17
Salford City Council,Institut national de recherches archéologiques préventives,31,26
Salford City Council,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
Salford City Council,Baton Simulations,38,38
Salford City Council,Irish centre for fetal and neonatal translational research,28,28
Salford City Council,Office of the Prime Minister,29,29
Salford City Council,Institute of Computing Technology Chinese Academy of Sciences,30,30
Salford City Council,Nanjing Agricultural University,31,27
Salford City Council,"Capital Group Companies, Inc.",37,43
Salford City Council,School of Medicine,37,37
Salford City Council,Sacred Heart University Fairfield,42,30
Salford City Council,Universitat Ramon Llull,33,33
Salford City Council,Umm Al Qura University,33,24
Salford City Council,National Center for Biotechnology Information,37,34
Salford City Council,"University of Tokyo, Graduate School of Information Science and Technology",30,24
Salford City Council,Budapest University of Technology and Economics,33,30
Salford City Council,University of Applied Sciences,36,28
Salford City Council,Novartis AG,26,26
Salford City Council,Mayo Medical School,41,36
Salford City Council,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,24
Salford City Council,University of Colorado School of Medicine,36,30
Salford City Council,King University,29,34
Salford City Council,VUEBA,8,16
Salford City Council,IBA,9,17
Salford City Council,State University,39,33
Salford City Council,State University of New York at Plattsburgh,32,29
Salford City Council,"Sri Sathya Sai University, Anantapur",32,29
Salford City Council,Sathyabama Institute of Science and Technology,30,30
Salford City Council,"Luther College, Decorah",33,33
Salford City Council,Jordan University of Science and Technology,38,29
Salford City Council,Data Mining Consultant,38,29
Salford City Council,Ernst and Young LLP,46,26
Salford City Council,Central South University of Forestry & Technology,32,30
Salford City Council,China University of Technology,36,36
Salford City Council,Georgia College & State University,33,31
Salford City Council,Soongsiil Univ,41,29
Salford City Council,Washington Jefferson College,33,29
Salford City Council,Högskolan Väst,24,25
Salford City Council,T.C. Yeditepe Üniversitesi,26,27
Salford City Council,QuoJax Corporation,32,32
Salford City Council,Chongqing University of Education,38,34
Salford City Council,Expedia Inc.,31,26
Salford City Council,The 5th Electronics Research Institute of the Ministry of Information Industry,22,27
Salford City Council,Korea Polytechnic University,38,29
Salford City Council,International Black Sea University,30,37
Salford City Council,ServiceOne Home Warranties,30,30
Salford City Council,Chr. Michelsen Institute,27,33
Salford City Council,Hohai University,33,33
Salford City Council,IBM Enterprise Transformation,33,33
Salford City Council,United Technologies Corporation,31,35
Salford City Council,McCann and Associates,29,34
Salford City Council,Sethu Institute of Technology,33,33
Salford City Council,Cheil Industries Inc.,34,40
Salford City Council,"Naval Academy of Armament, Beijing",33,34
Salford City Council,National Defense University,30,26
Salford City Council,University of the Sinos River Valley,32,32
Salford City Council,"Advanced Brain Monitoring, Inc.",31,37
Salford City Council,St. Bonaventure University,30,27
Salford City Council,Bayswater Institute,36,21
Salford City Council,LE22 3TU,29,29
Salford City Council,Scripps Memorial Hospital,36,40
Salford City Council,University of Michigan School of Business Admznistration,29,29
Salford City Council,Infinite Computing Systems Pvt Ltd,33,30
Salford City Council,School of Information Systems,33,33
Salford City Council,"School of Mathematics, Statistics and Computer Science",35,27
Salford City Council,Shenyang Pharmaceutical University,33,30
Salford City Council,Microgarphics Inc.,32,32
Salford City Council,Tianjin Medical University,30,30
Salford City Council,Ericsson and IT University of Gothenborg,33,30
Salford City Council,CSi Global Services,31,41
Salford City Council,"TBEA Hengyang Transformer Co., Ltd.",29,35
Salford City Council,Jazan University,28,28
Salford City Council,Uniwersytet Zielonogórski,27,32
Salford City Council,Depameot of Aulamatic Control and Systems Engineering,27,27
Salford City Council,Hubei University of Medicine,33,33
Salford City Council,Aalborg University Hospital,51,30
Salford City Council,Management Forum at Cranfield,45,41
Salford City Council,Western Australian College,35,35
Salford City Council,Business Cycle Research Company,31,43
Salford City Council,Dohle Handelsgruppe GmbH and Co. KG,25,30
Salford City Council,Postgraduate School,41,26
Salford City Council,FlowConnect Pty. Ltd.,34,36
Salford City Council,General Dynamics Corporation,33,33
Salford City Council,Dominion,29,29
Salford City Council,University of Houston System,33,29
Salford City Council,Mid. Tenn St. U,29,30
Salford City Council,National White Collar Crime Center,37,37
Salford City Council,Defense Ammunition Center,31,31
Salford City Council,UNETsystem Corporation,29,29
Salford City Council,Mokpo University,28,28
Salford City Council,American Institutes for Research,31,35
Salford City Council,Xinao Research Institute,32,32
Salford City Council,Chinese Academy of Medical Sciences,33,33
Salford City Council,WHU - Otto Beisheim School of Management,23,24
Salford City Council,SOFTECO SISMAT SRL,42,42
Salford City Council,Monash SA,14,34
Salford City Council,Tianjin First Central Hospital,40,36
Salford City Council,GSP Consulting,35,35
Salford City Council,SCHUBERG PHILIS BV,26,32
Salford City Council,Salisbury State University,43,30
Salford City Council,Intel Ireland Ltd.,26,43
Salford City Council,Information Systems (IS,33,33
Salford City Council,Aurora Mental Health Center,34,30
Salford City Council,Korea University of Technology and Education,38,28
Salford City Council,Data Unbound LLC,39,39
Salford City Council,Beijing Police Department,18,22
Salford City Council,Universidade de Brasília,27,37
Salford City Council,School of Management,25,30
Salford City Council,College of Computer Science and College of Software Engineering,29,29
Salford City Council,Jacobs Management Center,32,32
Salford City Council,Fachhochschule Wuerzburg,27,27
Salford City Council,"The World Bank, USA",31,42
Salford City Council,Curtin Business School,33,38
Salford City Council,University of Malta,36,36
Salford City Council,College of Business Administration,26,33
Salford City Council,Caritas Bianchi College of Careers,33,33
Salford City Council,Instituto Politécnico Nacional (IPN),39,38
Salford City Council,Deutsche Sporthochschule Köln,29,29
Salford City Council,Inubit AG,21,21
Salford City Council,Kugamon Inc,39,39
Salford City Council,Impress Labs,19,25
Salford City Council,College of Communication Arts and Sciences,32,32
Salford City Council,"Deloitte Touche Tohmatsu, Belgium",34,27
Salford City Council,Indiana University of Pennsylvania,33,26
Salford City Council,Lille School of Management,26,30
Salford City Council,University of Limerick,33,33
Salford City Council,NSW Australia,24,24
Salford City Council,Tepper School of Business,31,31
Salford City Council,Heinz College,30,24
Salford City Council,Intel Research Laboratories,34,38
Salford City Council,Great Oak Consulting,35,35
Salford City Council,MIT Sloan Center for Information Systems Research,32,32
Salford City Council,ACM Education Board,31,36
Salford City Council,CCCU,25,25
Salford City Council,Duke University Medical Center,32,32
Salford City Council,University of Engineering and Technology Lahore,27,24
Salford City Council,Mercer University,32,32
Salford City Council,Jacksonville Public Library,30,34
Salford City Council,"Automapath, Inc.",33,24
Salford City Council,Second People's Hospital,36,41
Salford City Council,Taishan Medical College,37,33
Salford City Council,Novay,16,16
Salford City Council,COMSERV Corporation,36,31
Salford City Council,Cap Gemini,33,27
Salford City Council,Analysys Consulting Ltd,42,42
Salford City Council,Google,23,15
Salford City Council,School Information Management and Systems,30,26
Salford City Council,Yunlin Institute of Technology,32,32
Salford City Council,Irish Software Engineering Centre,30,34
Salford City Council,Liaoning Normal University,35,35
Salford City Council,Liaoning University of Petroleum and Chemical Technology,34,29
Salford City Council,CTO Emerging Solution Group,30,38
Salford City Council,Centro de Investigación y Docencia Económicas (CIDE,34,32
Salford City Council,Sir Padampat Singhania University,34,26
Salford City Council,Pan-Atlantic University,33,28
Salford City Council,Ampion.org/Roland Berger Strategy Consultants,37,31
Salford City Council,College of Business and Industry,27,31
Salford City Council,Fraunhofer Institute for Applied and Integrated Security AISEC,29,24
Salford City Council,Constraint Technologies International,35,35
Salford City Council,Bosch Software Innovations GmbH,31,35
Salford City Council,Applied Computing Devices,40,36
Salford City Council,Raba-Kistner Infrastructure Inc.,35,31
Salford City Council,St James's University Hospital,40,28
Salford City Council,MeiHo Institute of Technology (MIT-Taiwan),26,30
Salford City Council,School of Management,25,30
Salford City Council,Instituto Politécnico do Porto,32,37
Salford City Council,University of II linois,37,33
Salford City Council,Loyola University,38,32
Salford City Council,Cullen Group,25,31
Salford City Council,BASF Corporation USA,35,35
Salford City Council,University of Technology,36,32
Salford City Council,Social and Health Affairs,36,36
Salford City Council,Denver Health Med Center,27,36
Salford City Council,"Korea University, College of Medicine",39,29
Salford City Council,"College of Medicine, Pochon CHA University",35,33
Salford City Council,"Chonnam National University, College of Medicine",32,33
Salford City Council,Inje University Paik Hospital,33,29
Salford City Council,GTDNGT IT Consulting,45,30
Salford City Council,Max Delbruck Center for Molecular Medicine,35,32
Salford City Council,Max Planck Institut für Bildungsforschung,30,27
Salford City Council,EURAC Research,24,35
Salford City Council,ASML Taiwan Ltd,34,23
Salford City Council,Soonchunhyang University,36,32
Salford City Council,GameCreator GmbH,22,22
Salford City Council,Robert Bosch GmbH,32,27
Salford City Council,Information Systems/Technology Mgmt.,29,29
Salford City Council,Ohio Dominican University,31,31
Salford City Council,Karolinska Institutet,29,34
Salford City Council,Isis Papyrus Europe AG,24,29
Salford City Council,University of Applied Sciences,36,28
Salford City Council,ESG Management School,34,24
Salford City Council,Bureau of Traffic Services,26,26
Salford City Council,NorthTec Polytechnic,35,25
Salford City Council,Southwest University for Nationalities,38,28
Salford City Council,Institut polytechnique de Grenoble,30,22
