Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
N.C. A and T State University,"Dublin City Council, Ireland",28,29
N.C. A and T State University,Infosys Limited,27,28
N.C. A and T State University,Marketing Intern with Rich Products Corporation,29,35
N.C. A and T State University,Shanxi Precision Metal Group,28,36
N.C. A and T State University,Innovation Management Consulting,36,33
N.C. A and T State University,Hyosung Group,19,20
N.C. A and T State University,Otto Beisheim Graduate School of Management,31,31
N.C. A and T State University,AgResearch Ruakura Research Centre,32,35
N.C. A and T State University,Sheridan College Institute of Technology and Advanced Learning,31,47
N.C. A and T State University,DemandTec Inc.,33,34
N.C. A and T State University,Henley Management College and Brunel University,53,59
N.C. A and T State University,Business Consulting,25,30
N.C. A and T State University,Singapore Mgmt. U. / Dartmouth College,30,29
N.C. A and T State University,Camerloher-Gymnasium Freising,28,28
N.C. A and T State University,Wuhan Institute of Virology Chinese Academy of Sciences,31,43
N.C. A and T State University,InfoMedia GmbH,19,19
N.C. A and T State University,Hong Kong Council of Social Service,38,35
N.C. A and T State University,Oracle Nederland BV,29,30
N.C. A and T State University,"Siemens Ltd, China",21,40
N.C. A and T State University,University of North,42,60
N.C. A and T State University,Hong Kong Technical College,32,33
N.C. A and T State University,International Management Consultants,37,38
N.C. A and T State University,Institute of Management Technology,35,32
N.C. A and T State University,Instituto Politécnico Nacional,27,35
N.C. A and T State University,Daeduk College,23,24
N.C. A and T State University,Institute of Design Optimization Co.,31,41
N.C. A and T State University,Technische Universitï¿½t Mï¿½nchen,44,57
N.C. A and T State University,Louisianna Tech University,58,63
N.C. A and T State University,"Facebook, Inc.",19,25
N.C. A and T State University,Asia-Pacific Institute of Creativity,40,44
N.C. A and T State University,Bangladesh University of Engineering and Technology,38,53
N.C. A and T State University,NCR/AT and T Corporation,49,46
N.C. A and T State University,Daqing Petroleum Institute,36,41
N.C. A and T State University,Daqing Petroleum Administrative Bureau,39,39
N.C. A and T State University,Open Polytechnic of New Zealand,27,34
N.C. A and T State University,Ingersoll-Rand Company,31,28
N.C. A and T State University,University of Malaysia,39,64
N.C. A and T State University,Epidemiological Unit,29,33
N.C. A and T State University,Shamoon College of Engineering,34,28
N.C. A and T State University,American Health Information Management Association (AHIMA),32,38
N.C. A and T State University,David R. Cheriton School of Computer Science,33,28
N.C. A and T State University,Chen Chi University,58,60
N.C. A and T State University,Jiangxi Province Patent Office,34,41
N.C. A and T State University,BBN Technologies,36,36
N.C. A and T State University,Harvey Mudd College,25,26
N.C. A and T State University,PricewaterhouseCoopers Center for Advanced Research,28,38
N.C. A and T State University,Southern New Hampshire University,55,59
N.C. A and T State University,"Applied Reactivity, Inc.",38,48
N.C. A and T State University,Academy of Arts and Sciences,46,46
N.C. A and T State University,"Cajana, Inc",35,32
N.C. A and T State University,Southern Medical University,54,62
N.C. A and T State University,Zhujiang Hospital,26,27
N.C. A and T State University,Barclay Research & Knowledge Centre,31,39
N.C. A and T State University,State University of New York Upstate Medical University,52,55
N.C. A and T State University,"Beijing Beida Software Engineering Development Co., Ltd",36,37
N.C. A and T State University,California State U,47,43
N.C. A and T State University,Princess Sumaya University,58,59
N.C. A and T State University,Qunnipiac University,57,58
N.C. A and T State University,Ernst and Young,36,47
N.C. A and T State University,Cabrini College,27,28
N.C. A and T State University,LEMNA,12,12
N.C. A and T State University,Texas Southern University,59,60
N.C. A and T State University,Expw: Consulting,22,28
N.C. A and T State University,Yantai University,65,44
N.C. A and T State University,Appalachien State University,70,75
N.C. A and T State University,PliXos GmbH,10,15
N.C. A and T State University,The London School of Econmocis and Political Science,35,38
N.C. A and T State University,Ordina Finance,33,33
N.C. A and T State University,Jiangsu Province Hospital,33,30
N.C. A and T State University,EAStreet CAROLINA UNIVERSITY,56,64
N.C. A and T State University,Hangzhou Automotive Engine Plant,36,30
N.C. A and T State University,College of Telecommunications and Information Technology,33,38
N.C. A and T State University,Fourth Shift,24,25
N.C. A and T State University,"Aclima, Inc.",20,26
N.C. A and T State University,U.S. General Services Administration,37,41
N.C. A and T State University,Network Centric Operations,33,37
N.C. A and T State University,Finnish Air Force HQ,24,29
N.C. A and T State University,Samsung Research America,34,35
N.C. A and T State University,Yichun University,57,44
N.C. A and T State University,Tobacco Monopoly Administration of Changsha County,35,33
N.C. A and T State University,San Jose University,67,60
N.C. A and T State University,ITHUM Srl,21,16
N.C. A and T State University,OC/ACE,17,24
N.C. A and T State University,Network Foundation and D-Age Management Limited,39,45
N.C. A and T State University,RISE Viktoria,29,29
N.C. A and T State University,Veterans Administration,35,47
N.C. A and T State University,Universite Paris-Saclay,38,59
N.C. A and T State University,"Advanced Semiconductor Engineering, Inc.",38,39
N.C. A and T State University,Dj and Dj Pty Ltd,39,44
N.C. A and T State University,Mechanical Engineering,39,24
N.C. A and T State University,Center for Advanced Technologies,43,50
N.C. A and T State University,Tianjin Third Central Hospital,37,38
N.C. A and T State University,Tianjin Haihe Hospital,35,36
N.C. A and T State University,Community Wireless Infrastructure Research Project/Deep Tech,27,32
N.C. A and T State University,University of Science and Technology of Chi,31,62
N.C. A and T State University,N.S.W. State Fisheries,55,41
N.C. A and T State University,MIT Haystack Observatory,38,42
N.C. A and T State University,Charles Darwin University,59,57
N.C. A and T State University,Information Systems at the University of Colorado in Colorado Springs,41,52
N.C. A and T State University,Best Practice Consulting AG (BPC),29,41
N.C. A and T State University,Mount Olive College,25,34
N.C. A and T State University,Child and Adolescent Team,37,38
N.C. A and T State University,Ernst and Young Centre for Business Innovation,43,41
N.C. A and T State University,St Francis Xavier U,33,47
N.C. A and T State University,University of Colorado Denve,35,61
N.C. A and T State University,Independent Researcher,35,32
N.C. A and T State University,Lusófona University,54,57
N.C. A and T State University,"ALDI, Inc.",21,22
N.C. A and T State University,Economic Commission for West Africa,34,38
N.C. A and T State University,University of Virginia�s McIntire School of Commerce,27,45
N.C. A and T State University,Reco Bell Inc.,23,24
N.C. A and T State University,Media Defender: Inc,33,30
N.C. A and T State University,Universidad PolitCrossed D Signcnica de Madrid,35,46
N.C. A and T State University,IT Outsourcing,28,29
N.C. A and T State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,36
N.C. A and T State University,Seinäjoen Ammattikorkeakoulu,28,29
N.C. A and T State University,Université Jean Monnet Saint Etienne,40,60
N.C. A and T State University,Distimo,22,23
N.C. A and T State University,Waikato Institute of Technology,37,34
N.C. A and T State University,Baker College,19,24
N.C. A and T State University,National Medical Research Council (NMRC),35,33
N.C. A and T State University,Holy Cross Health System,30,31
N.C. A and T State University,The W. A. Franke College of Business,40,35
N.C. A and T State University,"Protean, Inc.",19,31
N.C. A and T State University,Vector Consulting Services,36,33
N.C. A and T State University,Nijenrode,21,22
N.C. A and T State University,Pohang Iron & Steel Co,35,38
N.C. A and T State University,Korea Conformity Laboratories,34,32
N.C. A and T State University,Cyanamid (Singapore) Pvt. Ltd,38,37
N.C. A and T State University,Hochschule für Philosophie,25,30
N.C. A and T State University,Saint Mary's College of California,32,35
N.C. A and T State University,Institut Teknologi Bandung,29,44
N.C. A and T State University,Farmingdale State College,41,38
N.C. A and T State University,Texas A and M International University,66,70
N.C. A and T State University,Faculté Département LEA,31,33
N.C. A and T State University,Oliver Wyman,24,25
N.C. A and T State University,Chinese Naval Academy Kaohsiung,33,41
N.C. A and T State University,The Mount Sinai Medical Center,37,38
N.C. A and T State University,Research Institute of Intelligent Manufacture and Control,30,42
N.C. A and T State University,Boltzmannstr. 3,23,33
N.C. A and T State University,Danmarks Pæagogiske Universitetsskole,48,47
N.C. A and T State University,CEO,12,13
N.C. A and T State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
N.C. A and T State University,Plastic Plant of Daqing Petrochemical Company,32,36
N.C. A and T State University,The Transpo Group,26,31
N.C. A and T State University,Wavetronix LLC,23,33
N.C. A and T State University,Argonne National Laboratory,32,33
N.C. A and T State University,Research Councils UK,29,29
N.C. A and T State University,"Khalsa College, Amritsar",30,27
N.C. A and T State University,Nagoya Institute of Technology,37,31
N.C. A and T State University,Specialist People Foundation,32,32
N.C. A and T State University,Arthur D. Little International Inc.,38,43
N.C. A and T State University,Universita del Salento,39,64
N.C. A and T State University,London Metropolitan University,58,59
N.C. A and T State University,SBC Technology Resources,30,27
N.C. A and T State University,University Pk,48,54
N.C. A and T State University,Eric Sprott School of Business,34,31
N.C. A and T State University,Salk Institute for Biological Studies,36,43
