Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar Engineering College,Fraunhofer Institute for Experimental Software Engineering IESE,44,38
Shenkar Engineering College,Information Science Research Centre,39,45
Shenkar Engineering College,New City Media,24,29
Shenkar Engineering College,Jaypee Institute of Information Technology University,35,28
Shenkar Engineering College,University of East London,31,27
Shenkar Engineering College,Digital of Game and Animation Design,32,32
Shenkar Engineering College,"ValueQuest, Ltd.",23,24
Shenkar Engineering College,College of Applied Sciences,30,44
Shenkar Engineering College,RCC,13,7
Shenkar Engineering College,Baan Company,26,15
Shenkar Engineering College,ID Research,26,32
Shenkar Engineering College,Northeast Normal University,37,33
Shenkar Engineering College,Institute of Computer Science Crete,35,39
Shenkar Engineering College,University of Georgia,38,33
Shenkar Engineering College,Shenyang University of Technology,53,37
Shenkar Engineering College,Université Paul Cézanne Aix-Marseille III,32,30
Shenkar Engineering College,EDS Center for Advanced Research,34,44
Shenkar Engineering College,Thebigword,27,22
Shenkar Engineering College,MSU College of Natural Science,39,49
Shenkar Engineering College,Hebei University of Technology,46,35
Shenkar Engineering College,Rail Safety and Standards Board Ltd,29,35
Shenkar Engineering College,"PA Consulting Group, United Kingdom",35,39
Shenkar Engineering College,ANGLE Technology Limited,39,31
Shenkar Engineering College,Payment and Control Agency for Guidance and Guarantee Community Aid,34,28
Shenkar Engineering College,Beijing National Laboratory for Molecular Sciences,34,31
Shenkar Engineering College,University of Masachusetts,30,30
Shenkar Engineering College,Mortgage Bankers Association,29,29
Shenkar Engineering College,HCI,13,13
Shenkar Engineering College,London Life Insurance Company,36,36
Shenkar Engineering College,St. Edward's University,40,29
Shenkar Engineering College,Universidade Federal de Santa Maria,26,35
Shenkar Engineering College,Carson Newman College,58,46
Shenkar Engineering College,Laurea-ammattikorkeakoulu,27,23
Shenkar Engineering College,"Mayo Clinic in Jacksonville, Florida",38,35
Shenkar Engineering College,Università degli Studi di Genova,34,34
Shenkar Engineering College,"A-Star, Singapore Institute of Manufacturing Technology",44,32
Shenkar Engineering College,Daimler AG,32,27
Shenkar Engineering College,National Formosa University Taiwan,33,33
Shenkar Engineering College,Samford University,40,31
Shenkar Engineering College,University of Dar Es Salaam,30,30
Shenkar Engineering College,Air Force Research Laboratory,32,32
Shenkar Engineering College,University of Peloponnese,38,38
Shenkar Engineering College,AT&T Information Systems,35,35
Shenkar Engineering College,Capgemini Nederland B.V.,39,44
Shenkar Engineering College,Northwest A&F University,35,31
Shenkar Engineering College,PricewaterhouseCoopers Advisory N.V.,25,32
Shenkar Engineering College,Nottingham Business School,38,34
Shenkar Engineering College,Ritsumeikan Asia Pacific University,32,29
Shenkar Engineering College,SMA Solar Technology AG,36,24
Shenkar Engineering College,Standard Chartered Bank,32,32
Shenkar Engineering College,"University of the Punjab, Lahore",31,31
Shenkar Engineering College,The Hague University of Applied Sciences,42,39
Shenkar Engineering College,Vidya Technologies,36,36
Shenkar Engineering College,Varsinais-Suomen sairaanhoitopiiri,30,33
Shenkar Engineering College,Matematički Institut SANU,27,27
Shenkar Engineering College,Carteret Community College,49,38
Shenkar Engineering College,Kelley School of Business,31,27
Shenkar Engineering College,Templeton College,50,50
Shenkar Engineering College,Engaged Enterprise,44,49
Shenkar Engineering College,ROOM Solutions Ltd,27,27
Shenkar Engineering College,"Curriculum and Training Solutions, LLC",37,31
Shenkar Engineering College,Takming University of Science and Technology,37,34
Shenkar Engineering College,Mega Financial Holding Company,39,39
Shenkar Engineering College,ISO Innovative Analytics,27,27
Shenkar Engineering College,Bournemouth University,29,33
Shenkar Engineering College,Intl. Center for Electronic Commerce,41,35
Shenkar Engineering College,Indiana University Kokomo,38,27
Shenkar Engineering College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,35
Shenkar Engineering College,Bristol Royal Infirmary,24,32
Shenkar Engineering College,University of Applied Sciences Neu-Ulm,31,31
Shenkar Engineering College,Oslo University Hospital,39,35
Shenkar Engineering College,Great Plains Regional Medical Center,41,41
Shenkar Engineering College,Hangzhou Normal University,34,30
Shenkar Engineering College,Agilisys Ltd.,30,21
Shenkar Engineering College,Serco Systems Ltd.,31,32
Shenkar Engineering College,Universidade de Macau,29,33
Shenkar Engineering College,USTC-City U Joint Research Center,37,40
Shenkar Engineering College,Sears Holding Corporation Chicago,43,43
Shenkar Engineering College,Universidade do Estado do Rio de Janeiro,30,30
Shenkar Engineering College,University of Aberdeen School of Medicine,38,35
Shenkar Engineering College,INTRASOFT International S.A.,36,37
Shenkar Engineering College,Monster Technologies,43,38
Shenkar Engineering College,University of Augsbur,33,29
Shenkar Engineering College,Webster State University,39,43
Shenkar Engineering College,Chandragupt Institute of Management,35,32
Shenkar Engineering College,Millikin University,30,35
Shenkar Engineering College,Zhongshan Torch Polytechnic,33,41
Shenkar Engineering College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,37
Shenkar Engineering College,Urban Institute,29,24
Shenkar Engineering College,Universiti Teknologi Petronas,36,36
Shenkar Engineering College,Brooks City-Base,19,19
Shenkar Engineering College,135 S. State College Blvd BRO-100,37,37
Shenkar Engineering College,Shih Hsin University,38,30
Shenkar Engineering College,Faculty of Management and Organization,31,34
Shenkar Engineering College,Ramapo College of New Jersey,33,51
Shenkar Engineering College,"Merck & Co., Inc.",27,41
Shenkar Engineering College,"Dickey Analytics, LLC",29,21
Shenkar Engineering College,Nottingham University Hospitals NHS Trust,32,35
Shenkar Engineering College,Ziba Design,26,26
Shenkar Engineering College,Beijing Tongren Hospital,39,35
Shenkar Engineering College,Philipps University,30,30
Shenkar Engineering College,Siemens AG Osterreich,42,38
Shenkar Engineering College,Deloitte Services LP,34,30
Shenkar Engineering College,Business School,38,29
Shenkar Engineering College,Alabama State University,31,31
Shenkar Engineering College,Teredesai,28,28
Shenkar Engineering College,Schlumberger,36,36
Shenkar Engineering College,Enterprise Architect Consultant,38,38
Shenkar Engineering College,Galway-Mayo Institute of Technology,32,26
Shenkar Engineering College,"Charles Sturt University, Wagga Wagga",38,38
Shenkar Engineering College,INSEAD,18,30
Shenkar Engineering College,Southeastern University,44,36
Shenkar Engineering College,Koforidua Technical University,35,32
Shenkar Engineering College,Shinawatra University,46,25
Shenkar Engineering College,CEPI,13,19
Shenkar Engineering College,Capgemini Consulting,43,38
Shenkar Engineering College,LichtBlick AG,20,25
Shenkar Engineering College,Università degli Studi dell'Aquila,33,33
Shenkar Engineering College,Northern New Mexico College,59,59
Shenkar Engineering College,Univ of,24,24
Shenkar Engineering College,Vestlandsforsking,32,27
Shenkar Engineering College,University of Malta,35,30
Shenkar Engineering College,Qingdao Agricultural University,34,34
Shenkar Engineering College,Center for Applied Research Inc.,37,48
Shenkar Engineering College,General Counsel,38,43
Shenkar Engineering College,Roanoke College,52,52
Shenkar Engineering College,Attivation,22,16
Shenkar Engineering College,"Shanghai Psylife Consulting Co., Ltd.",44,39
Shenkar Engineering College,Shenandoah University,46,29
Shenkar Engineering College,Centro de Investigación y Docencia Económicas (CIDE),38,35
Shenkar Engineering College,Hardy Giles Consulting,49,49
Shenkar Engineering College,John Carroll University,40,40
Shenkar Engineering College,Loyola University,32,36
Shenkar Engineering College,Poynton and Partners,26,26
Shenkar Engineering College,Best Practice Consulting AG,33,33
Shenkar Engineering College,University of New,36,32
Shenkar Engineering College,University of Florida College of Medicine,38,44
Shenkar Engineering College,Huazhong Normal University,34,30
Shenkar Engineering College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,24
Shenkar Engineering College,Vanung University,32,32
Shenkar Engineering College,China University of Technology,49,35
Shenkar Engineering College,First Consulting B.V.,29,34
Shenkar Engineering College,Consilis GmbH,25,35
Shenkar Engineering College,"Carleton College, USA",50,43
Shenkar Engineering College,Bryant College,49,34
Shenkar Engineering College,Robert H. Smith School of Business,30,27
Shenkar Engineering College,ESSEC Business School,42,29
Shenkar Engineering College,Oklahoma City University,31,35
Shenkar Engineering College,Pennsylvania Patient Safety Authority,28,31
Shenkar Engineering College,Xiangtan Polytechnic University,34,41
Shenkar Engineering College,Chengdu University of Technology,47,37
Shenkar Engineering College,Carnegie Mellon Unveristy,38,46
Shenkar Engineering College,Singapore E-Government Leadership Centre,48,48
Shenkar Engineering College,NUS - Lee Kuan Yew School of Public Policy,32,33
Shenkar Engineering College,Informatics and Knowledge Management Group,32,35
Shenkar Engineering College,Branch of System Development Marine Corps Headquarters,35,35
Shenkar Engineering College,Fraunhofer Institute for Software and Systems Engineering ISST,40,40
Shenkar Engineering College,Correctional Service of Norway Staff Academy KRUS,29,32
Shenkar Engineering College,"Overture, Inc.",29,26
Shenkar Engineering College,IT University,30,30
Shenkar Engineering College,Chi Mei Medical Center,41,37
Shenkar Engineering College,University of Portland,33,33
Shenkar Engineering College,University of Central,33,33
Shenkar Engineering College,North China Institute of Water Conservancy and Hydroelectric Power,32,30
Shenkar Engineering College,SP Associates,20,25
Shenkar Engineering College,NASA Ames Research Center,42,46
Shenkar Engineering College,University of The West Indies Trinidad and Tobago,37,32
Shenkar Engineering College,Bangladesh Atomic Energy Commission,39,35
Shenkar Engineering College,Hammersmith Hospital,34,26
Shenkar Engineering College,Castle Point and Rochford Primary Care Trust,31,31
Shenkar Engineering College,SAP Research Center St. Gallen,46,43
Shenkar Engineering College,Infosys Ltd,21,16
Shenkar Engineering College,Commonwealth Secretariat,27,35
Shenkar Engineering College,Verizon Laboratories,30,30
Shenkar Engineering College,OsloMet – storbyuniversitetet,36,37
Shenkar Engineering College,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,41
Shenkar Engineering College,"SIL International, USA",37,38
Shenkar Engineering College,"Zachman International, Inc.",41,42
Shenkar Engineering College,National Registry of Food Safety Professionals,30,33
Shenkar Engineering College,Holon Institute of Technology,39,32
Shenkar Engineering College,Poznań University of Economics and Business,34,29
Shenkar Engineering College,"GE, Inc.",29,30
Shenkar Engineering College,Wuhan Textile University,35,43
Shenkar Engineering College,Shaanxi Normal University,38,35
Shenkar Engineering College,Bharati Vidyapeeth University,36,29
Shenkar Engineering College,University of Art at Linz in Austria,29,25
Shenkar Engineering College,Swedish Police Authority,27,31
Shenkar Engineering College,Elizabeth City State University,31,34
Shenkar Engineering College,Westminster Business School,41,37
Shenkar Engineering College,Faculty of Business,22,22
Shenkar Engineering College,Saint Joseph's Hospital Hamilton,31,24
Shenkar Engineering College,Universität Oldenburg,42,43
Shenkar Engineering College,School of Economics Wollongong,39,28
Shenkar Engineering College,State University of New York Brockport,37,37
Shenkar Engineering College,Shenyang Institute of Aeronautical Engineering,49,55
