Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,Maasstad Ziekenhuis,38,33
Harbin Engineering University,Noordwest Ziekenhuisgroep,33,33
Harbin Engineering University,Militair Revalidatie Centrum Aardenburg,32,35
Harbin Engineering University,Revalidatiecentrum Leijpark,32,32
Harbin Engineering University,Amsterdam Rehabilitation Research Center Reade,35,35
Harbin Engineering University,Revalidatie Friesland,32,32
Harbin Engineering University,Revant,23,23
Harbin Engineering University,Rijnlands Rehabilitation Center,40,43
Harbin Engineering University,Groot Klimmendaal,22,22
Harbin Engineering University,Treant Zorggroep,27,27
Harbin Engineering University,"St. Martin Clinic, Nijmegen",43,52
Harbin Engineering University,Sophia Rehabilitation Center,42,46
Harbin Engineering University,Rehabilitation Hospital Tolbrug',36,30
Harbin Engineering University,Klimmendaal,15,20
Harbin Engineering University,InSites Consulting,34,43
Harbin Engineering University,International Service Research,41,44
Harbin Engineering University,Center for Research on Consumers and Marketing Strategy,33,40
Harbin Engineering University,Templeton College,22,26
Harbin Engineering University,UNITY AG,27,38
Harbin Engineering University,Shanghai International Studies University,60,60
Harbin Engineering University,Jinggangshan University,62,69
Harbin Engineering University,General Electric,36,36
Harbin Engineering University,"Versata, Inc",24,40
Harbin Engineering University,Center for Information Technology Renato Archer,32,34
Harbin Engineering University,ERPsim Lab,21,31
Harbin Engineering University,Kongkuk University,55,55
Harbin Engineering University,Università degli Studi di Palermo,35,59
Harbin Engineering University,Dutch Ministry of Security and Justice,36,36
Harbin Engineering University,Prnc. William Co. African-Amer. H.,29,37
Harbin Engineering University,Institut für Wirtschaftsinformatik,32,32
Harbin Engineering University,Dongguan University of Technology,45,55
Harbin Engineering University,Mongolian University of Science and Technology,40,53
Harbin Engineering University,National Chun Chen University,62,62
Harbin Engineering University,Workers Compensation Research Institute,41,38
Harbin Engineering University,University at Montgomery,38,57
Harbin Engineering University,Lukol Networks,23,23
Harbin Engineering University,Institute of Software Chinese Academy of Sciences,31,33
Harbin Engineering University,Pannasastra University of Cambodia,48,51
Harbin Engineering University,Fachhochschule Schmalkalden,14,18
Harbin Engineering University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
Harbin Engineering University,Southampton Business School,32,29
Harbin Engineering University,College of Management,28,32
Harbin Engineering University,University of Delhi,42,58
Harbin Engineering University,University of the North Carolina,33,52
Harbin Engineering University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Harbin Engineering University,Li and Fung.,29,30
Harbin Engineering University,Dyax Corp.,15,16
Harbin Engineering University,DK Multimedia,24,24
Harbin Engineering University,"University of Hong Kong, School of Professional and Continuing Education",28,44
Harbin Engineering University,mcm Institute,29,24
Harbin Engineering University,Dexia Group,25,25
Harbin Engineering University,Social and Health Affairs department in the City of Lahti,33,35
Harbin Engineering University,Gartner Group Pacific,36,36
Harbin Engineering University,Telecom,11,11
Harbin Engineering University,Under the Guidance,30,47
Harbin Engineering University,Zeppelin Baumaschinen GmbH,29,33
Harbin Engineering University,Huawei Technologies Duesseldorf GmbH,40,40
Harbin Engineering University,Baragwanath Hospital,33,33
Harbin Engineering University,Shanghai First Maternity and Infant Health Hospital,38,35
Harbin Engineering University,Snitker and Co,28,33
Harbin Engineering University,Cornell University School of Hotel Administration,36,49
Harbin Engineering University,Trilogy Corp.,24,24
Harbin Engineering University,TEXAS EDUCATION AGENCY,31,39
Harbin Engineering University,Stevens Institute of Technology,30,33
Harbin Engineering University,University of Maine Business School,34,56
Harbin Engineering University,NEC Australia Pty Ltd,32,32
Harbin Engineering University,Orient. Logistics Group of Companies,40,31
Harbin Engineering University,Clinic of Radiotherapy and Oncology,31,38
Harbin Engineering University,University of Vienna Institute of Anatomy,34,46
Harbin Engineering University,NL-7300 AS,15,21
Harbin Engineering University,Kangnam University,64,64
Harbin Engineering University,University of Waika,42,46
Harbin Engineering University,Shri Shakaracharya Institute of Technology and Management,33,35
Harbin Engineering University,University of Zaragoza,39,43
Harbin Engineering University,ALBA Graduate Business School,34,28
Harbin Engineering University,Zhejiang Academy of Surveying and Mapping,34,34
Harbin Engineering University,VitalHealth Software,20,24
Harbin Engineering University,Groupe Hospitalier Sainte-Périne,36,40
Harbin Engineering University,AP-HP Assistance Publique - Hopitaux de Paris,32,39
Harbin Engineering University,Hopital Sebastopol,26,26
Harbin Engineering University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,29
Harbin Engineering University,Sunchon National University,61,61
Harbin Engineering University,Korea Institute for International Economic Policy,38,38
Harbin Engineering University,DEKRA Automobil GmbH,20,24
Harbin Engineering University,Stratica Limited,27,22
Harbin Engineering University,Siemens Industry Software GmbH,31,34
Harbin Engineering University,AVASO GmbH,15,15
Harbin Engineering University,Advanis Inc.,24,25
Harbin Engineering University,National Research Center for Audiology and Hearing Rehabilitation,36,38
Harbin Engineering University,Heritage Institute of Technology,36,36
Harbin Engineering University,The Bayswater Institute,35,31
Harbin Engineering University,Essent,23,23
Harbin Engineering University,Groupvision,30,30
Harbin Engineering University,Institute of Xinjiang Oilfield Company,36,27
Harbin Engineering University,National School of Public Health,30,30
Harbin Engineering University,Hanzhong University,67,58
Harbin Engineering University,Norwegian National University of Science and Technology,43,48
Harbin Engineering University,Anderson,27,27
Harbin Engineering University,City University Londona,46,58
Harbin Engineering University,SAP Canada Inc.,23,28
Harbin Engineering University,Normal University,57,61
Harbin Engineering University,Taishan Medical University,62,62
Harbin Engineering University,Taian Central Hospital,43,31
Harbin Engineering University,Rollins College,32,36
Harbin Engineering University,Smith College,24,33
Harbin Engineering University,ETAS GmbH,16,16
Harbin Engineering University,Université de Strasboug,35,55
Harbin Engineering University,University of Cyprus,41,53
Harbin Engineering University,Centre de Gestion Scientifique,37,37
Harbin Engineering University,Aichi Gakuin University,65,65
Harbin Engineering University,Yuhan College,33,33
Harbin Engineering University,"Skycloud Co., Ltd.",13,18
Harbin Engineering University,University of Calcutta,39,47
Harbin Engineering University,Adger University College,57,57
Harbin Engineering University,One More Restaurant,29,33
Harbin Engineering University,TU Mönchen,21,26
Harbin Engineering University,SIGNUM-66 Co.,19,20
Harbin Engineering University,Dialogos LLC,15,15
Harbin Engineering University,Viadata,17,17
Harbin Engineering University,Scape Consulting GmbH,28,32
Harbin Engineering University,"Ministry of Defence, Government of Singapore",33,36
Harbin Engineering University,BIP Institute of Psychology Ltd.,33,27
Harbin Engineering University,SWPS Uniwersytet Humanistycznospołeczny,35,41
Harbin Engineering University,"Institute for Psychology, Budapest",35,29
Harbin Engineering University,Psychological Sciences University,55,52
Harbin Engineering University,Human Sciences Research Council of South Africa,39,34
Harbin Engineering University,Investigadora Colegio de la Fontera Norte,37,43
Harbin Engineering University,Odessa I.I.Mechnikov National University,55,55
Harbin Engineering University,Gakushuin University,57,61
Harbin Engineering University,Semiconductor Manufacturing International Corporation Shanghai,33,37
Harbin Engineering University,Telecom Ecole de Management,29,29
Harbin Engineering University,Faculty of Economics and Administrative Sciences,34,34
Harbin Engineering University,Yezreel Valley College,27,31
Harbin Engineering University,China Huanqiu Contracting and Engineering Corporation,49,41
Harbin Engineering University,Shanghai Academy of System Science,32,38
Harbin Engineering University,Chinese Pharmaceutical Association,35,35
Harbin Engineering University,Palm Beach Atlantic University,54,54
Harbin Engineering University,First Affiliated Hospital of Harbin Medical University,48,51
Harbin Engineering University,Asiatek Inc.,24,25
Harbin Engineering University,CA Inc.,22,17
Harbin Engineering University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Harbin Engineering University,Universidade Nove de Julho,33,47
Harbin Engineering University,BearingPoint GmbH,35,35
Harbin Engineering University,Southampton University Hospitals NHS Trust,39,48
Harbin Engineering University,Universidade de Santa Cruz do Sol (UNISC),31,38
Harbin Engineering University,Maastricht University,56,56
Harbin Engineering University,Universities of Gøteborg,34,58
Harbin Engineering University,Dowling College,27,27
Harbin Engineering University,Information,25,30
Harbin Engineering University,Zagazig University,64,43
Harbin Engineering University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,49,54
Harbin Engineering University,American Bureau of Shipping,36,36
Harbin Engineering University,DNV Korea Ltd,24,24
Harbin Engineering University,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Harbin Engineering University,China Academy of Railway Sciences,35,32
Harbin Engineering University,College of Business Administration,32,35
Harbin Engineering University,Operations,26,31
Harbin Engineering University,Institut d'Administration des Entreprises de La Réunion (IAE),36,34
Harbin Engineering University,Government of Western Australia,40,30
Harbin Engineering University,IBM and MIT,30,30
Harbin Engineering University,University of Kang Ning,38,69
Harbin Engineering University,FTM - Frankfurt Technology Management GmbH,31,29
