Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University,Francisco Requena Alcaraz,35,29
Northwestern Polytechnical University,Hopital Maisonneuve-Rosemont,37,37
Northwestern Polytechnical University,T-Systems International GmbH,37,40
Northwestern Polytechnical University,United Microelectronics Corporation Taiwan,38,46
Northwestern Polytechnical University,KERN Global Language Services,36,36
Northwestern Polytechnical University,"Pendére, Inc.",24,26
Northwestern Polytechnical University,Konigsburg Offshore A.S.,26,27
Northwestern Polytechnical University,Lally School of Management and Technology,31,36
Northwestern Polytechnical University,Landis + Gyr AG,23,28
Northwestern Polytechnical University,Institut des Sourds,32,32
Northwestern Polytechnical University,Novay,19,19
Northwestern Polytechnical University,Statoil ASA,29,21
Northwestern Polytechnical University,Epidemiology Research Unit,41,41
Northwestern Polytechnical University,University of Puerto Rico,35,55
Northwestern Polytechnical University,BOISE STATE UNIVESITY,55,55
Northwestern Polytechnical University,SingularLogic S.A.,25,22
Northwestern Polytechnical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Northwestern Polytechnical University,"Pass and Seymour, Inc.",24,28
Northwestern Polytechnical University,Milken Institute,30,30
Northwestern Polytechnical University,University of Leth-Bridge,35,55
Northwestern Polytechnical University,Environment,25,25
Northwestern Polytechnical University,Califia Bio Inc.,23,27
Northwestern Polytechnical University,Radiant Research,30,30
Northwestern Polytechnical University,University of,40,48
Northwestern Polytechnical University,State University of New York at Oswego,40,51
Northwestern Polytechnical University,"EGG Idaho, Inc.",23,24
Northwestern Polytechnical University,Russia Offroad Ltd.,25,29
Northwestern Polytechnical University,Niagara Family Medicine Associates,37,39
Northwestern Polytechnical University,Dendress Corporation,35,35
Northwestern Polytechnical University,British Computer Society and the Australian Computer,38,38
Northwestern Polytechnical University,Guang An Electric Power Bureau,33,42
Northwestern Polytechnical University,Luzhou Electric Power Bureau,34,37
Northwestern Polytechnical University,Leibniz Center for Law,31,37
Northwestern Polytechnical University,"Institute for Tourism Studies, Macao",36,39
Northwestern Polytechnical University,1st Advisory Ltd,26,26
Northwestern Polytechnical University,"Institute of Management Technology, Ghaziabad",34,35
Northwestern Polytechnical University,Senex Rex,26,26
Northwestern Polytechnical University,"Scrum, Inc.",21,17
Northwestern Polytechnical University,Seongbuk-gu Public Health Center,41,35
Northwestern Polytechnical University,J.D. Edwards and Co.,18,25
Northwestern Polytechnical University,Research Center at the University of Arkansas,49,54
Northwestern Polytechnical University,Osterreichische Akademie Der Wissenschaften,40,40
Northwestern Polytechnical University,Kyonggi University,51,51
Northwestern Polytechnical University,University of Trás-os-Montes and Alto Douro,35,51
Northwestern Polytechnical University,Unisys Corporation,29,44
Northwestern Polytechnical University,"Scientific Solutions, Inc.",35,36
Northwestern Polytechnical University,HILTI Befestigungstechnik AG,37,40
Northwestern Polytechnical University,TMA,10,10
Northwestern Polytechnical University,St. Joseph Medical Center,45,49
Northwestern Polytechnical University,South Westphalia University of Applied Science,53,46
Northwestern Polytechnical University,Nanokor Co.,21,26
Northwestern Polytechnical University,Bryant College,27,27
Northwestern Polytechnical University,Arkanses State University,55,55
Northwestern Polytechnical University,TOTAL S.A.,30,26
Northwestern Polytechnical University,University of Turku School of Cultural Production and Landscape Studies,33,41
Northwestern Polytechnical University,Innovative Management Partner,36,36
Northwestern Polytechnical University,Neijiang Normal University,57,57
Northwestern Polytechnical University,TU,10,10
Northwestern Polytechnical University,Institut für Informationssysteme,32,38
Northwestern Polytechnical University,Central Hospital of XuanCheng,36,36
Northwestern Polytechnical University,National Chung-Chen University,57,63
Northwestern Polytechnical University,Bützow Attorneys Ltd,28,29
Northwestern Polytechnical University,Finnish Competition Authority,36,33
Northwestern Polytechnical University,Counseling for the Korea Youth Counseling Institute,41,34
Northwestern Polytechnical University,Conway County Borough Council,30,45
Northwestern Polytechnical University,"Blessington, Co.",23,24
Northwestern Polytechnical University,IEEE,15,15
Northwestern Polytechnical University,IP2Biz LLC,13,13
Northwestern Polytechnical University,SHK and Associates,33,29
Northwestern Polytechnical University,China Petroleum & Chemical Corporation,43,30
Northwestern Polytechnical University,Universite du Quebec a Trois Riveres,41,47
Northwestern Polytechnical University,Advisory Board Company,27,27
Northwestern Polytechnical University,Abington Hospital,30,30
Northwestern Polytechnical University,Ernst and Young LLP,29,36
Northwestern Polytechnical University,National University,61,61
Northwestern Polytechnical University,"Ministry of Oil, Republic of Iraq",37,32
Northwestern Polytechnical University,Samsung Electro-Mechanics,39,42
Northwestern Polytechnical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,30
Northwestern Polytechnical University,Asia Corporate Finance Group,34,34
Northwestern Polytechnical University,NXP Semiconductors,29,29
Northwestern Polytechnical University,NXP Research,33,33
Northwestern Polytechnical University,UFRGS/EA/PPGA,20,32
Northwestern Polytechnical University,University UNIPAMPA,36,50
Northwestern Polytechnical University,Tualne University,52,52
Northwestern Polytechnical University,Kemi-Tornio University of Applied Science,41,49
Northwestern Polytechnical University,Information Management Group,31,31
Northwestern Polytechnical University,ICITD,19,19
Northwestern Polytechnical University,SST,15,15
Northwestern Polytechnical University,Wichita State University,52,49
Northwestern Polytechnical University,CLEAResult,26,26
Northwestern Polytechnical University,VTC School of Business and Information Systems,31,34
Northwestern Polytechnical University,N.L.M.,9,14
Northwestern Polytechnical University,NACSIS,19,19
Northwestern Polytechnical University,Office of Research and Development,37,31
Northwestern Polytechnical University,Open Text Corp,31,35
Northwestern Polytechnical University,CLARITECH Corporation,31,31
Northwestern Polytechnical University,Bentley University,55,55
Northwestern Polytechnical University,Curtain University,51,51
Northwestern Polytechnical University,The Global Training division,43,31
Northwestern Polytechnical University,ESE,15,15
Northwestern Polytechnical University,School of Business at Queen's University,47,52
Northwestern Polytechnical University,Taibah University,52,52
Northwestern Polytechnical University,Southern Denmark University,66,56
Northwestern Polytechnical University,Taipei Municipal Bai-Ling Senior High School,32,32
Northwestern Polytechnical University,Beijing Institute of Biotechnology,37,42
Northwestern Polytechnical University,Bahrain Training Institute,38,32
Northwestern Polytechnical University,National University Health System,49,57
Northwestern Polytechnical University,Lotus Development GmbH,27,27
Northwestern Polytechnical University,International University of Grand-Bassam,52,55
Northwestern Polytechnical University,Georgia Gwinett College,33,37
Northwestern Polytechnical University,BluSpecs,22,22
Northwestern Polytechnical University,Draper Fisher Jurvetson,33,33
Northwestern Polytechnical University,O'Reilly Media,31,27
Northwestern Polytechnical University,Accel Partners,31,31
Northwestern Polytechnical University,Khosla Ventures,35,35
Northwestern Polytechnical University,Enlitic,27,27
Northwestern Polytechnical University,DeepMind Technologies Limited,45,42
Northwestern Polytechnical University,Techonomy Media,31,31
Northwestern Polytechnical University,Fakultät für Informatik (118),24,26
Northwestern Polytechnical University,Information Systems Dept,39,33
Northwestern Polytechnical University,Keck Graduate Institute,30,30
Northwestern Polytechnical University,Nottingham Business School,38,32
Northwestern Polytechnical University,Alibaba Group,20,20
Northwestern Polytechnical University,"La Salle University, Philadelphia",40,55
Northwestern Polytechnical University,Coalition for Gun Control,29,32
Northwestern Polytechnical University,Delta State University,54,54
Northwestern Polytechnical University,State University,57,57
Northwestern Polytechnical University,Industry Technology Mortgage Bankers Association of America,38,31
Northwestern Polytechnical University,Family Practice Physician,32,29
Northwestern Polytechnical University,Orange County Department of Education,35,35
Northwestern Polytechnical University,Technical University of British Columbia,52,68
Northwestern Polytechnical University,Principal Financial Group,32,32
Northwestern Polytechnical University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Northwestern Polytechnical University,Nagaoka University of Technology,41,61
Northwestern Polytechnical University,IMS Government Solutions,36,36
Northwestern Polytechnical University,University of Notre Dame,33,56
Northwestern Polytechnical University,Salisbury State University,51,51
Northwestern Polytechnical University,Corporate Technical Webmaster,55,55
Northwestern Polytechnical University,Ernst and Young Denmark,33,37
Northwestern Polytechnical University,Comilla University,51,51
Northwestern Polytechnical University,Airbus Group SE,23,23
Northwestern Polytechnical University,Newcastle Business School,35,32
Northwestern Polytechnical University,University of Texas School of Public Health,40,52
