Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Patron,New Zealand Press Council,36,31
Panepistimion Patron,UC Davis School of Veterinary Medicine,31,34
Panepistimion Patron,Indian Administrative Service,33,41
Panepistimion Patron,Czech University of Life Sciences Prague,33,27
Panepistimion Patron,JOBWORX,15,15
Panepistimion Patron,Institute of Disease Control and Prevention of PLA,34,40
Panepistimion Patron,Qinghai Center for Disease Control and Prevention,38,32
Panepistimion Patron,SIX Group Services AG,29,24
Panepistimion Patron,LinkedIn,29,29
Panepistimion Patron,Saxion Universities of Applied Sciences,34,31
Panepistimion Patron,Cuyahoga County Public Library,28,24
Panepistimion Patron,"Federal University, Otuoke",35,27
Panepistimion Patron,IKI University,29,29
Panepistimion Patron,InSites Consulting,37,37
Panepistimion Patron,Quality Research,33,33
Panepistimion Patron,Claremont Graduate University,37,37
Panepistimion Patron,Mesa State University,29,29
Panepistimion Patron,East Tennessee State University,31,27
Panepistimion Patron,Tisco GmbH,27,27
Panepistimion Patron,Detecon International,44,44
Panepistimion Patron,Instituto Technologo Autonomo de,42,42
Panepistimion Patron,University of Suffolk,34,24
Panepistimion Patron,Regents Business School,28,28
Panepistimion Patron,The Clorox Company,32,26
Panepistimion Patron,Elmer's Products Company,32,41
Panepistimion Patron,State Administration of Radio Film and Television,38,41
Panepistimion Patron,Nordea Investment Management,42,42
Panepistimion Patron,DERA Cent for Human Sciences,29,25
Panepistimion Patron,University Hospitals Case Medical Center,33,33
Panepistimion Patron,Web Architechs,24,24
Panepistimion Patron,Renault Samsung Motors Company Ltd.,33,37
Panepistimion Patron,Ivey School of Business,28,33
Panepistimion Patron,Dialogic Innovation and Interaction,44,44
Panepistimion Patron,University of Sarajevo 71000 Sarajevo,32,28
Panepistimion Patron,Hibernum Canada,29,29
Panepistimion Patron,National Information Agency,43,51
Panepistimion Patron,NHS,17,17
Panepistimion Patron,NHS England,32,26
Panepistimion Patron,Instituto Tecnologico de Aeronautica,39,39
Panepistimion Patron,GKM Solutions,30,30
Panepistimion Patron,Truestone,34,34
Panepistimion Patron,Wildman,30,30
Panepistimion Patron,Thompson,36,36
Panepistimion Patron,Fujian College of Technology,29,25
Panepistimion Patron,Government Engineering College,32,28
Panepistimion Patron,KAERI Jeonbuk Branch Institute,32,44
Panepistimion Patron,"Woori Life Science Co., Ltd.",25,27
Panepistimion Patron,Shanxi Academy of Agricultural Sciences,34,31
Panepistimion Patron,University of Central,39,29
Panepistimion Patron,University of Houston-Clear Lake,35,35
Panepistimion Patron,School of Economics,26,31
Panepistimion Patron,Health and Demographics at the South Carolina,40,31
Panepistimion Patron,IE University,30,30
Panepistimion Patron,Gap,17,17
Panepistimion Patron,Rimouski,21,21
Panepistimion Patron,Centro Technológico Tekniker,29,30
Panepistimion Patron,Profactor GmbH,29,35
Panepistimion Patron,Profactor Produktionsforschungs GmbH,32,36
Panepistimion Patron,Public Administration and Technology,46,43
Panepistimion Patron,Institute of Finance Management,35,47
Panepistimion Patron,Karlsruhe Service Research Institute (KSRI),25,26
Panepistimion Patron,Barclaycard US-Customer Support,27,27
Panepistimion Patron,Federal Reserve Bank of San Francisco,28,32
Panepistimion Patron,"G-Cell Technology Co., Ltd.",21,23
Panepistimion Patron,Yokohama National University,33,33
Panepistimion Patron,Indiana University School of Nursing Indianapolis,29,29
Panepistimion Patron,Clinical Research Division,30,39
Panepistimion Patron,O/o PCCF,21,21
Panepistimion Patron,Code 633/Hughes STX,21,21
Panepistimion Patron,University of Ilorin,40,30
Panepistimion Patron,Complejo Astronomico El Leoncito,38,38
Panepistimion Patron,US Army Construction Engineering Research Lab,31,31
Panepistimion Patron,Public Research Centre Henri Tudor,30,30
Panepistimion Patron,Piedmont Virginia Community College,33,36
Panepistimion Patron,"Virginia Tech, Northern Virginia Center",31,31
Panepistimion Patron,Rolls-Royce plc,23,29
Panepistimion Patron,Hong Kong Red Cross Blood Transfusion Services,27,27
Panepistimion Patron,Deloitte Research,32,32
Panepistimion Patron,25 de Mayo I40 Piao 6,34,39
Panepistimion Patron,Lidilem-University of Grenoble,32,32
Panepistimion Patron,Goldsmith Pharmacovigilance and Systems,31,37
Panepistimion Patron,Center for Prevention,39,39
Panepistimion Patron,ProSanos Corporation,50,55
Panepistimion Patron,Taratec Development Corporation,43,39
Panepistimion Patron,"RCN Associates, Inc.",30,42
Panepistimion Patron,NYU School of Medicine,29,29
Panepistimion Patron,Dell,8,8
Panepistimion Patron,EMC,17,17
Panepistimion Patron,Omnicare Corporation,40,45
Panepistimion Patron,Georgia Southern University,30,30
Panepistimion Patron,Information International Assoc.,38,47
Panepistimion Patron,Education Technology Consultant,35,39
Panepistimion Patron,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Panepistimion Patron,"CE Outcomes, LLC",22,23
Panepistimion Patron,Corporate Data Services,33,33
Panepistimion Patron,University of Mumbai,35,30
Panepistimion Patron,SØberg,15,16
Panepistimion Patron,Customer Service Operations,43,38
Panepistimion Patron,UNISINOS (University of Vale do Rio dos Sinos,34,25
Panepistimion Patron,IBM and MIT,32,39
Panepistimion Patron,Institute for Healthcare Evaluation: TAMUS HS,34,31
Panepistimion Patron,Norwegian Sch. Mgmt.,30,26
Panepistimion Patron,National University of Singapore (Suzhou) Research Institute,28,31
Panepistimion Patron,Origin Systems,29,29
Panepistimion Patron,Centraal Beheer Achmea,19,24
Panepistimion Patron,Insitut Telecom,34,34
Panepistimion Patron,Fluxicon,21,21
Panepistimion Patron,Università degli studi della Calabri,32,29
Panepistimion Patron,Grosvenor Consultancy Services Ltd.,25,30
Panepistimion Patron,GX Software,26,26
Panepistimion Patron,NYU School of Law,27,27
Panepistimion Patron,Joint Information Systems Committee,36,36
Panepistimion Patron,The Institute of Statistical Mathematics,30,33
Panepistimion Patron,"Jawaharlal Nehru Technological University, Hyderabad",22,20
Panepistimion Patron,United Keetoowah Band of Cherokee Indians,30,33
Panepistimion Patron,"Hyperion Solutions, Inc",47,43
Panepistimion Patron,Università G. D'Annunuzio,31,28
Panepistimion Patron,University of South Alabama,30,26
Panepistimion Patron,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Panepistimion Patron,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Panepistimion Patron,Aahrus Business School Management,30,34
Panepistimion Patron,Simon School of Business,36,32
Panepistimion Patron,Melbourne Institute of Technology,38,38
Panepistimion Patron,Arab Academy for Science & Technology and Maritime Transport,28,31
Panepistimion Patron,P and Q Consulting,37,42
Panepistimion Patron,Flintloque Management Systems,29,29
Panepistimion Patron,Pamukkale Üniversitesi,33,39
Panepistimion Patron,"Essential Products, Inc",42,48
Panepistimion Patron,Montgomery & Scott Inc.,33,35
Panepistimion Patron,Redline Communications,38,43
Panepistimion Patron,Hull Royal Infirmary,30,30
Panepistimion Patron,S. Marino University,30,31
Panepistimion Patron,University of Wisconsin Superior,42,35
Panepistimion Patron,Cookson Minerals Ltd.,29,30
Panepistimion Patron,University of Athens Medical School,33,33
Panepistimion Patron,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
Panepistimion Patron,Karlsruhe Institute of Technology,38,34
Panepistimion Patron,Universidad en Albany (SUNY),33,30
Panepistimion Patron,University of Siegen and Fraunhofer,36,29
Panepistimion Patron,Sunnybrook Health Sciences Centre,30,30
Panepistimion Patron,Northeastern Illinois University,35,31
Panepistimion Patron,R. H. Smith School of Business and Institute for Systems Research,24,29
Panepistimion Patron,York University,29,34
Panepistimion Patron,Università degli Studi di Perugia,38,31
Panepistimion Patron,Thomas More College,31,31
Panepistimion Patron,Institute of Mechanics Chinese Academy of Sciences,31,37
Panepistimion Patron,Neodin Veterinary Science Institute Co. Ltd,32,32
Panepistimion Patron,Hyundai Animal Clinic,29,39
Panepistimion Patron,Sae-Busan Animal Clinic,33,37
Panepistimion Patron,"Ace InfoTech, Inc.",32,33
Panepistimion Patron,Yunnan University,32,38
Panepistimion Patron,Chunkbuk Natrional Unviersity,29,29
Panepistimion Patron,Cimar (UK) Ltd.,23,25
Panepistimion Patron,Capgemini Deutschland GmbH,35,35
Panepistimion Patron,Ypsomed Group,36,24
Panepistimion Patron,"Environmental Consulting and Technology, Inc.",34,35
Panepistimion Patron,Universidad Pontificia Comillas,31,27
Panepistimion Patron,PDM and FC,33,27
Panepistimion Patron,Rothschild Australia,30,35
Panepistimion Patron,Affiliated Hospital,31,31
Panepistimion Patron,Keppel Offshore and Marine,39,39
Panepistimion Patron,Technological University,27,27
Panepistimion Patron,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
Panepistimion Patron,Smart-Fit-In e.V.,32,44
Panepistimion Patron,Hakisa SAS,33,33
Panepistimion Patron,Wicci for the World,31,26
Panepistimion Patron,E & H Lab Estétique et Handicap,31,29
Panepistimion Patron,Rennecker Research & Consulting,27,33
Panepistimion Patron,Bootstrap Institute,36,36
Panepistimion Patron,Intellectual Capital Services Ltd,30,34
Panepistimion Patron,Lyon College,25,25
Panepistimion Patron,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Panepistimion Patron,Central University Marta Abreu of Las Villas (UCLV),28,23
Panepistimion Patron,ePrescribing Programme,48,48
Panepistimion Patron,Conservation International-Asia Pacific Marine Programs,35,37
Panepistimion Patron,Universidade Federal de Sao Carlos,33,22
Panepistimion Patron,Cordys Research and Development,27,35
Panepistimion Patron,Augustana College,32,32
Panepistimion Patron,Technical Univ,24,24
Panepistimion Patron,Cent for Spatial Information Systems,36,39
Panepistimion Patron,Sri Krishna Institute of Management,33,36
Panepistimion Patron,Communications Research Centre,40,40
Panepistimion Patron,Defence Scientific and Technical Organisation,37,37
Panepistimion Patron,Groupe ESCEM,25,38
Panepistimion Patron,Xenex Software,35,29
Panepistimion Patron,BeoringPoint GmbH,32,32
Panepistimion Patron,Nero Development and Services GmbH,30,33
Panepistimion Patron,Laboratory of Economic Management and Auctions (LEMA,28,31
Panepistimion Patron,Shanghai University of Engineering Science,32,29
Panepistimion Patron,Coopers' Company's School,31,32
Panepistimion Patron,Alipay.com,33,33
Panepistimion Patron,ABB Switzerland Ltd. Corporate Research,31,31
Panepistimion Patron,Accounting and Finance,38,38
Panepistimion Patron,Pontydysgu Ltd.,29,29
Panepistimion Patron,Antitrust Division,47,47
Panepistimion Patron,University of Macau,36,31
Panepistimion Patron,Sikkim Manipal Institute of Technology,38,34
Panepistimion Patron,Shu-Te Institute of Technology,36,32
Panepistimion Patron,Centre de Pneumologie,29,29
Panepistimion Patron,Advanced Technical Center,36,31
Panepistimion Patron,Vehicle Development Research Laboratory,27,27
Panepistimion Patron,U. of Colorado at Colorado Springs,30,26
Panepistimion Patron,ISVWorld,29,29
Panepistimion Patron,Surveys.com,19,19
Panepistimion Patron,Kyung Hee Cyber University,26,22
Panepistimion Patron,"Donohue, Inc.",24,26
Panepistimion Patron,"Isky, Inc.",27,21
Panepistimion Patron,Waseda Business School,33,29
Panepistimion Patron,Université de la Méditerranée Aix-Marseille II,30,32
Panepistimion Patron,"ThreadTec, Inc",24,30
Panepistimion Patron,3M Health Care Consulting,31,40
Panepistimion Patron,University of San Fransciso,38,34
Panepistimion Patron,University of Alaska Southeast,32,28
Panepistimion Patron,Center for Forest Disturbance Science,28,35
Panepistimion Patron,SALAR,24,24
Panepistimion Patron,University of Limerick,33,29
Panepistimion Patron,Technology Transfer Initiative (TTI,33,37
Panepistimion Patron,Capital One,45,45
Panepistimion Patron,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,26
Panepistimion Patron,SHL Inc,22,22
Panepistimion Patron,Arizona Center for Education and Research,33,33
Panepistimion Patron,"EnCana Oil and Gas (USA), Inc",29,35
Panepistimion Patron,American University,31,31
Panepistimion Patron,USDA Forest Service Boise National Forest,36,30
Panepistimion Patron,US Department of the Interior Bureau Land Management Idaho,33,31
Panepistimion Patron,Universitatea Româno-Americana din Bucuresti,28,38
Panepistimion Patron,Azerbaijan State University of Economics (UNEC),33,31
Panepistimion Patron,Universitaet Muenchen (TUM),34,31
Panepistimion Patron,Dentsu Inc. Kansai,37,38
Panepistimion Patron,Daito Bunka University,33,29
Panepistimion Patron,Women and Newborns Program,39,43
Panepistimion Patron,UBS Paine Webber,33,39
Panepistimion Patron,Sirmilik National Park,48,43
Panepistimion Patron,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Panepistimion Patron,Tensilica Inc.,35,36
Panepistimion Patron,Sensorica Group,34,29
Panepistimion Patron,Cochlear Corporation USA,36,36
Panepistimion Patron,Institut des Sourds de Charlcsbourg Inc,34,27
Panepistimion Patron,"University of California, San Francisco",37,28
Panepistimion Patron,Cochlear Ltd.,18,19
Panepistimion Patron,Département Multimédia,38,40
Panepistimion Patron,Econometric Institute,34,34
Panepistimion Patron,Lakeland Community College,26,26
Panepistimion Patron,E-Papyrus Inc.,35,42
Panepistimion Patron,Research Department,36,41
Panepistimion Patron,Yintian Science and Technol. Co. Ltd.,32,33
Panepistimion Patron,Seoul University of Venture and Information,35,32
Panepistimion Patron,Imager Software Inc.,35,36
Panepistimion Patron,UNDP's Asia Pacific Development Information Programme,38,41
Panepistimion Patron,"GUESS, INC",27,28
Panepistimion Patron,VCU School of Medicine,24,29
Panepistimion Patron,Hyundae General Hospital,32,32
Panepistimion Patron,Institute of Engaged Business Research,31,34
Panepistimion Patron,World Organisation of Systems and Cybernetics,37,37
Panepistimion Patron,University of St. Gallen,36,33
Panepistimion Patron,Weifang Vocational College,35,35
Panepistimion Patron,"tai'An Coal Mine Machinery Co., Ltd",33,34
Panepistimion Patron,TEDA International Cardiovascular Hospital,35,32
Panepistimion Patron,Norwegian Post and Telecommunications Authority,39,36
Panepistimion Patron,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Panepistimion Patron,Univ. T.,29,23
Panepistimion Patron,Indiana University East,37,37
Panepistimion Patron,City University Business School,31,27
Panepistimion Patron,Servtag Corporation,41,41
Panepistimion Patron,University of,36,30
Panepistimion Patron,Indiana U,28,28
Panepistimion Patron,James College of Engineering and Technology,32,32
