Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academia Sinica, Institute of Information Science",East China Jiaotong University,38,41
"Academia Sinica, Institute of Information Science",Abo Academy,20,20
"Academia Sinica, Institute of Information Science",Cameron & Partners,30,34
"Academia Sinica, Institute of Information Science",UWV,4,4
"Academia Sinica, Institute of Information Science",Dalian University,33,34
"Academia Sinica, Institute of Information Science",CRITICAL PATH INSTITUTE,42,45
"Academia Sinica, Institute of Information Science",Friedrich Alexander University of Erlangen-Nurenberg,40,42
"Academia Sinica, Institute of Information Science",Arthur Andersen Consulting,35,38
"Academia Sinica, Institute of Information Science",Intellectual Capital Services Ltd.,31,42
"Academia Sinica, Institute of Information Science",CICERO Center for International Climate Research,47,40
"Academia Sinica, Institute of Information Science",Inland Norway University of Applied Sciences,52,50
"Academia Sinica, Institute of Information Science",Erasmus Research Institute of Management - ERIM,52,47
"Academia Sinica, Institute of Information Science",Universite de Bourgogne,36,31
"Academia Sinica, Institute of Information Science",Templeton College,30,22
"Academia Sinica, Institute of Information Science",Amirkabir University of Technology,41,39
"Academia Sinica, Institute of Information Science",Life Insurance Marketing and Research Assn,37,42
"Academia Sinica, Institute of Information Science",Apex Systems,30,23
"Academia Sinica, Institute of Information Science",Royal Society for Encouragement of Arts,39,39
"Academia Sinica, Institute of Information Science",Government of West Bengal,32,38
"Academia Sinica, Institute of Information Science",Castell Safety International Ltd.,44,42
"Academia Sinica, Institute of Information Science",Marymount University,29,35
"Academia Sinica, Institute of Information Science",AVEDAS AG,21,18
"Academia Sinica, Institute of Information Science",Northern Michigan University,31,39
"Academia Sinica, Institute of Information Science",Durban University of Technology,38,33
"Academia Sinica, Institute of Information Science",Technical State University,40,30
"Academia Sinica, Institute of Information Science",BCCARD Co. Ltd,25,23
"Academia Sinica, Institute of Information Science",Research Center of Laser Fusion,40,43
"Academia Sinica, Institute of Information Science",U. of Wisconsin-Parkside,33,37
"Academia Sinica, Institute of Information Science",U. of Memphis,26,27
"Academia Sinica, Institute of Information Science",Staatliche Fachober- und Berufsoberschule Technik München,34,37
"Academia Sinica, Institute of Information Science",Shanghai University of International Business and Economics,50,45
"Academia Sinica, Institute of Information Science","Independent University, Bangladesh",29,37
"Academia Sinica, Institute of Information Science",Ennex Corporation,39,37
"Academia Sinica, Institute of Information Science",Fraunhofer Institute for Factory Operation and Automation IFF,49,48
"Academia Sinica, Institute of Information Science",Teamlab S.a.,20,20
"Academia Sinica, Institute of Information Science",College of Business,32,24
"Academia Sinica, Institute of Information Science",Mays Business School,29,24
"Academia Sinica, Institute of Information Science",Mercer University at Macon,37,38
"Academia Sinica, Institute of Information Science",DEKRA Automobil GmbH,32,24
"Academia Sinica, Institute of Information Science",ISIS Group Australia,29,35
"Academia Sinica, Institute of Information Science","PPG Industries, Inc.",32,33
"Academia Sinica, Institute of Information Science",The Venture Factory BV,34,34
"Academia Sinica, Institute of Information Science",City University of Technology School of Industrial Management Programme,38,37
"Academia Sinica, Institute of Information Science",Texas Women’s University,30,33
"Academia Sinica, Institute of Information Science",Kirksville College of Osteopathic Medicine,40,40
"Academia Sinica, Institute of Information Science","CSquare Technology Co., Ltd.",29,30
"Academia Sinica, Institute of Information Science",Utah State Hospital,29,27
"Academia Sinica, Institute of Information Science",CEU San Pablo University,36,33
"Academia Sinica, Institute of Information Science",Yarmouk University,27,21
"Academia Sinica, Institute of Information Science",University of British,37,35
"Academia Sinica, Institute of Information Science",Zentrum Mathematik,30,30
"Academia Sinica, Institute of Information Science",International School of Management (ISM),36,42
"Academia Sinica, Institute of Information Science",Technische Universität Mönchen,41,34
"Academia Sinica, Institute of Information Science",Northern New Mexico College,34,35
"Academia Sinica, Institute of Information Science",Decision Consultants Inc.,46,39
"Academia Sinica, Institute of Information Science",Blue Cross Blue Shield of Delaware,31,32
"Academia Sinica, Institute of Information Science",Institute of Remote Sensing Application Chinese Academy of Sciences,48,66
"Academia Sinica, Institute of Information Science",Paradigm Incorporated (NFP),39,30
"Academia Sinica, Institute of Information Science",Institute of Management Sciences Peshawar,53,47
"Academia Sinica, Institute of Information Science",University of Peshawar,28,26
"Academia Sinica, Institute of Information Science",Harvard Law School,27,24
"Academia Sinica, Institute of Information Science","SKEMA Business School, Sophia Antipolis",41,42
"Academia Sinica, Institute of Information Science",Guilford College,28,22
"Academia Sinica, Institute of Information Science",Federal Reserve Bank of New York,35,40
"Academia Sinica, Institute of Information Science",Fujitsu Australia Limited,30,33
"Academia Sinica, Institute of Information Science",Johnson & Johnson,24,25
"Academia Sinica, Institute of Information Science",Leonardo Consulting,29,33
"Academia Sinica, Institute of Information Science",Allied Irish Banks,30,27
"Academia Sinica, Institute of Information Science",Christ Church,23,26
"Academia Sinica, Institute of Information Science",Tan Tao University,30,30
"Academia Sinica, Institute of Information Science",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,40
"Academia Sinica, Institute of Information Science",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,41
"Academia Sinica, Institute of Information Science",National Renewable Energy Laboratory,35,40
"Academia Sinica, Institute of Information Science",Università degli Studi di Catania,34,40
"Academia Sinica, Institute of Information Science",Università degli Studi di Napoli Federico II,37,46
"Academia Sinica, Institute of Information Science",Fairfax Station,34,32
"Academia Sinica, Institute of Information Science",Universidade Federal de Ouro Preto,31,39
"Academia Sinica, Institute of Information Science",University of Carnegie Mellon,36,42
"Academia Sinica, Institute of Information Science",Indira Gandhi Delhi Technical University for Women,44,45
"Academia Sinica, Institute of Information Science",Symbiosis Institute of Geoinformatics,65,66
"Academia Sinica, Institute of Information Science",Coventry Teaching Primary Care Trust,33,38
"Academia Sinica, Institute of Information Science",Hygiene-Institut der Karl-Franzens-Universität,40,49
"Academia Sinica, Institute of Information Science",Penn State,27,28
"Academia Sinica, Institute of Information Science",Henan Provincial Mental Hospital,35,40
"Academia Sinica, Institute of Information Science",Universidade Salvador,23,35
"Academia Sinica, Institute of Information Science",Liverpool Business School,24,25
"Academia Sinica, Institute of Information Science",Ecole Normale Supérieure de Lyon,35,35
"Academia Sinica, Institute of Information Science",Universite de Toulouse II - Le Mirail,30,43
"Academia Sinica, Institute of Information Science",Hôpital regional Chaleur Regional Hospital,35,36
"Academia Sinica, Institute of Information Science",Technologies Immersion Inc.,39,38
"Academia Sinica, Institute of Information Science",Centre Hospitalier Universitaire de Québec,35,36
"Academia Sinica, Institute of Information Science",Universidad Nacional Autónoma de México,39,45
"Academia Sinica, Institute of Information Science",Institute of Information Systems,67,70
"Academia Sinica, Institute of Information Science",Blackwood Health Centre,33,31
"Academia Sinica, Institute of Information Science",Federal University,30,30
"Academia Sinica, Institute of Information Science",Sichuan Provincial People's Hospital,33,38
"Academia Sinica, Institute of Information Science",Rockford College,25,19
"Academia Sinica, Institute of Information Science",Anhui University of Science and Technology,42,44
"Academia Sinica, Institute of Information Science",Infosys Ltd,17,24
"Academia Sinica, Institute of Information Science",USTC-CityU Joint Advanced Research Center,38,43
"Academia Sinica, Institute of Information Science",ZEW Mannheim and TWS Partners AG,35,35
"Academia Sinica, Institute of Information Science",Xi'an Institute of Posts and Telecommunications,54,53
"Academia Sinica, Institute of Information Science",LegisTICs Law Firm,33,33
