Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kirurgisk avdeling,Research Institute of Petroleum Exploration and Development,29,31
Kirurgisk avdeling,German Council of Science and Humanities,28,28
Kirurgisk avdeling,Marketing Research Manager,36,36
Kirurgisk avdeling,Client Service Director,29,39
Kirurgisk avdeling,CEO,10,10
Kirurgisk avdeling,New York Life Insurance,29,39
Kirurgisk avdeling,Colorado State University,28,33
Kirurgisk avdeling,Suzhou Psychiatric Hospital,27,31
Kirurgisk avdeling,Organisation Mondiale de la Santé,39,36
Kirurgisk avdeling,North China University of Water Resources and Electronic Power,28,30
Kirurgisk avdeling,VP Business Development,39,24
Kirurgisk avdeling,East China University of Political Science and Law,26,29
Kirurgisk avdeling,University of Phoenix,31,31
Kirurgisk avdeling,Northwest Arkansas Community College,22,26
Kirurgisk avdeling,"National University, San Diego",38,34
Kirurgisk avdeling,DataServ LLC,20,20
Kirurgisk avdeling,Dell SecureWorks,18,41
Kirurgisk avdeling,American Economics Institutions Faculty,25,32
Kirurgisk avdeling,Chengdu University of Information Technology,26,29
Kirurgisk avdeling,Southwest University of Political Science and Law,24,27
Kirurgisk avdeling,Swiss Federal Institute of Aquatic Science and Technology,29,27
Kirurgisk avdeling,C-DAC,9,9
Kirurgisk avdeling,Columbia Asia Hospital,30,30
Kirurgisk avdeling,Midland Hospital,24,24
Kirurgisk avdeling,Nestle Nutrition,29,35
Kirurgisk avdeling,Medical and Scientific Affairs,25,33
Kirurgisk avdeling,Consulting + Software AG,29,35
Kirurgisk avdeling,Daegu Gyeongbuk Institute of Science and Technology,29,26
Kirurgisk avdeling,Loyola University,29,29
Kirurgisk avdeling,ELearn Magazine,30,36
Kirurgisk avdeling,"Co., Ltd",15,8
Kirurgisk avdeling,Design Department,34,34
Kirurgisk avdeling,Sungshin University,38,32
Kirurgisk avdeling,CERSYRA,24,24
Kirurgisk avdeling,"Dublin City Council, Ireland",30,31
Kirurgisk avdeling,Infosys Limited,30,30
Kirurgisk avdeling,Marketing Intern with Rich Products Corporation,31,31
Kirurgisk avdeling,Shanxi Precision Metal Group,35,26
Kirurgisk avdeling,Innovation Management Consulting,36,28
Kirurgisk avdeling,Hyosung Group,26,26
Kirurgisk avdeling,Otto Beisheim Graduate School of Management,30,23
Kirurgisk avdeling,AgResearch Ruakura Research Centre,27,27
Kirurgisk avdeling,Sheridan College Institute of Technology and Advanced Learning,30,28
Kirurgisk avdeling,DemandTec Inc.,31,32
Kirurgisk avdeling,Henley Management College and Brunel University,22,31
Kirurgisk avdeling,Business Consulting,43,27
Kirurgisk avdeling,Singapore Mgmt. U. / Dartmouth College,25,27
Kirurgisk avdeling,Camerloher-Gymnasium Freising,38,38
Kirurgisk avdeling,Wuhan Institute of Virology Chinese Academy of Sciences,33,27
Kirurgisk avdeling,InfoMedia GmbH,25,25
Kirurgisk avdeling,Hong Kong Council of Social Service,26,30
Kirurgisk avdeling,Oracle Nederland BV,32,38
Kirurgisk avdeling,"Siemens Ltd, China",33,29
Kirurgisk avdeling,University of North,32,27
Kirurgisk avdeling,Hong Kong Technical College,27,31
Kirurgisk avdeling,International Management Consultants,30,22
Kirurgisk avdeling,Institute of Management Technology,27,19
Kirurgisk avdeling,Instituto Politécnico Nacional,29,26
Kirurgisk avdeling,Daeduk College,31,31
Kirurgisk avdeling,Institute of Design Optimization Co.,26,30
Kirurgisk avdeling,Technische Universitï¿½t Mï¿½nchen,27,30
Kirurgisk avdeling,Louisianna Tech University,32,32
Kirurgisk avdeling,"Facebook, Inc.",25,27
Kirurgisk avdeling,Asia-Pacific Institute of Creativity,26,26
Kirurgisk avdeling,Bangladesh University of Engineering and Technology,29,29
Kirurgisk avdeling,NCR/AT and T Corporation,29,29
Kirurgisk avdeling,Daqing Petroleum Institute,32,36
Kirurgisk avdeling,Daqing Petroleum Administrative Bureau,29,32
Kirurgisk avdeling,Open Polytechnic of New Zealand,20,16
Kirurgisk avdeling,Ingersoll-Rand Company,30,30
Kirurgisk avdeling,University of Malaysia,35,35
Kirurgisk avdeling,Epidemiological Unit,32,37
Kirurgisk avdeling,Shamoon College of Engineering,25,29
Kirurgisk avdeling,American Health Information Management Association (AHIMA),21,22
Kirurgisk avdeling,David R. Cheriton School of Computer Science,29,26
Kirurgisk avdeling,Chen Chi University,32,38
Kirurgisk avdeling,Jiangxi Province Patent Office,29,29
Kirurgisk avdeling,BBN Technologies,24,29
Kirurgisk avdeling,Harvey Mudd College,27,27
Kirurgisk avdeling,PricewaterhouseCoopers Center for Advanced Research,29,32
Kirurgisk avdeling,Southern New Hampshire University,27,31
Kirurgisk avdeling,"Applied Reactivity, Inc.",29,35
Kirurgisk avdeling,Academy of Arts and Sciences,30,35
Kirurgisk avdeling,"Cajana, Inc",21,29
Kirurgisk avdeling,Southern Medical University,31,31
Kirurgisk avdeling,Zhujiang Hospital,29,29
Kirurgisk avdeling,Barclay Research & Knowledge Centre,26,27
Kirurgisk avdeling,State University of New York Upstate Medical University,25,30
Kirurgisk avdeling,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Kirurgisk avdeling,California State U,33,33
Kirurgisk avdeling,Princess Sumaya University,36,27
Kirurgisk avdeling,Qunnipiac University,32,26
Kirurgisk avdeling,Ernst and Young,42,42
Kirurgisk avdeling,Cabrini College,30,30
Kirurgisk avdeling,LEMNA,17,17
Kirurgisk avdeling,Texas Southern University,28,28
Kirurgisk avdeling,Expw: Consulting,29,30
Kirurgisk avdeling,Yantai University,34,29
Kirurgisk avdeling,Appalachien State University,26,35
Kirurgisk avdeling,PliXos GmbH,28,28
Kirurgisk avdeling,The London School of Econmocis and Political Science,23,26
Kirurgisk avdeling,Ordina Finance,31,31
Kirurgisk avdeling,Jiangsu Province Hospital,33,37
Kirurgisk avdeling,EAStreet CAROLINA UNIVERSITY,30,39
Kirurgisk avdeling,Hangzhou Automotive Engine Plant,28,28
Kirurgisk avdeling,College of Telecommunications and Information Technology,24,27
Kirurgisk avdeling,Fourth Shift,27,20
Kirurgisk avdeling,"Aclima, Inc.",27,36
Kirurgisk avdeling,U.S. General Services Administration,33,34
Kirurgisk avdeling,Network Centric Operations,32,32
Kirurgisk avdeling,Finnish Air Force HQ,32,32
Kirurgisk avdeling,Samsung Research America,33,33
Kirurgisk avdeling,Yichun University,34,34
Kirurgisk avdeling,Tobacco Monopoly Administration of Changsha County,21,24
Kirurgisk avdeling,San Jose University,27,32
Kirurgisk avdeling,ITHUM Srl,30,22
Kirurgisk avdeling,OC/ACE,17,25
Kirurgisk avdeling,Network Foundation and D-Age Management Limited,28,28
Kirurgisk avdeling,RISE Viktoria,39,32
Kirurgisk avdeling,Veterans Administration,34,39
Kirurgisk avdeling,Universite Paris-Saclay,34,29
Kirurgisk avdeling,"Advanced Semiconductor Engineering, Inc.",31,39
Kirurgisk avdeling,Dj and Dj Pty Ltd,23,23
Kirurgisk avdeling,Mechanical Engineering,35,35
Kirurgisk avdeling,Center for Advanced Technologies,36,40
Kirurgisk avdeling,Tianjin Third Central Hospital,29,29
Kirurgisk avdeling,Tianjin Haihe Hospital,30,30
Kirurgisk avdeling,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Kirurgisk avdeling,University of Science and Technology of Chi,33,30
Kirurgisk avdeling,N.S.W. State Fisheries,25,26
Kirurgisk avdeling,MIT Haystack Observatory,24,24
Kirurgisk avdeling,Charles Darwin University,33,37
Kirurgisk avdeling,Information Systems at the University of Colorado in Colorado Springs,28,28
Kirurgisk avdeling,Best Practice Consulting AG (BPC),31,37
Kirurgisk avdeling,Mount Olive College,32,27
Kirurgisk avdeling,Child and Adolescent Team,28,28
Kirurgisk avdeling,Ernst and Young Centre for Business Innovation,28,25
Kirurgisk avdeling,St Francis Xavier U,38,27
Kirurgisk avdeling,University of Colorado Denve,35,35
Kirurgisk avdeling,Independent Researcher,25,30
Kirurgisk avdeling,Lusófona University,32,33
Kirurgisk avdeling,"ALDI, Inc.",29,38
Kirurgisk avdeling,Economic Commission for West Africa,23,26
Kirurgisk avdeling,University of Virginia�s McIntire School of Commerce,26,26
Kirurgisk avdeling,Reco Bell Inc.,38,39
Kirurgisk avdeling,Media Defender: Inc,32,33
Kirurgisk avdeling,Universidad PolitCrossed D Signcnica de Madrid,28,28
Kirurgisk avdeling,IT Outsourcing,38,31
Kirurgisk avdeling,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,21
Kirurgisk avdeling,Seinäjoen Ammattikorkeakoulu,22,27
Kirurgisk avdeling,Université Jean Monnet Saint Etienne,30,30
Kirurgisk avdeling,Distimo,24,24
Kirurgisk avdeling,Waikato Institute of Technology,29,29
Kirurgisk avdeling,Baker College,32,26
Kirurgisk avdeling,National Medical Research Council (NMRC),21,29
Kirurgisk avdeling,Holy Cross Health System,24,19
Kirurgisk avdeling,The W. A. Franke College of Business,22,27
Kirurgisk avdeling,"Protean, Inc.",26,28
Kirurgisk avdeling,Vector Consulting Services,27,36
Kirurgisk avdeling,Nijenrode,30,22
Kirurgisk avdeling,Pohang Iron & Steel Co,25,26
Kirurgisk avdeling,Korea Conformity Laboratories,30,30
Kirurgisk avdeling,Cyanamid (Singapore) Pvt. Ltd,21,32
Kirurgisk avdeling,Hochschule für Philosophie,23,19
Kirurgisk avdeling,Saint Mary's College of California,31,31
Kirurgisk avdeling,Institut Teknologi Bandung,41,41
Kirurgisk avdeling,Farmingdale State College,33,28
Kirurgisk avdeling,Texas A and M International University,25,32
Kirurgisk avdeling,Faculté Département LEA,24,26
Kirurgisk avdeling,Oliver Wyman,33,20
Kirurgisk avdeling,Chinese Naval Academy Kaohsiung,41,41
Kirurgisk avdeling,The Mount Sinai Medical Center,25,25
Kirurgisk avdeling,Research Institute of Intelligent Manufacture and Control,24,27
Kirurgisk avdeling,Boltzmannstr. 3,12,19
Kirurgisk avdeling,Danmarks Pæagogiske Universitetsskole,33,33
Kirurgisk avdeling,CEO,10,10
Kirurgisk avdeling,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,22
Kirurgisk avdeling,Plastic Plant of Daqing Petrochemical Company,22,29
Kirurgisk avdeling,The Transpo Group,23,29
Kirurgisk avdeling,Wavetronix LLC,25,31
Kirurgisk avdeling,Argonne National Laboratory,27,27
Kirurgisk avdeling,Research Councils UK,26,26
Kirurgisk avdeling,"Khalsa College, Amritsar",24,29
Kirurgisk avdeling,Nagoya Institute of Technology,29,21
Kirurgisk avdeling,Specialist People Foundation,35,30
Kirurgisk avdeling,Arthur D. Little International Inc.,34,31
Kirurgisk avdeling,Universita del Salento,40,40
Kirurgisk avdeling,London Metropolitan University,25,38
Kirurgisk avdeling,SBC Technology Resources,24,19
Kirurgisk avdeling,University Pk,32,26
Kirurgisk avdeling,Eric Sprott School of Business,29,25
Kirurgisk avdeling,Salk Institute for Biological Studies,33,33
Kirurgisk avdeling,Southwestern University of Economics and Finance,30,30
Kirurgisk avdeling,AMS.HINRICHS+MÜLLER,27,33
Kirurgisk avdeling,PSIPENTA Software Systems GmbH,21,21
Kirurgisk avdeling,Lawson Deutschland,33,33
Kirurgisk avdeling,US Fish & Wildlife Service,32,24
Kirurgisk avdeling,University of the West Indies,30,30
Kirurgisk avdeling,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Kirurgisk avdeling,Sharat Industries,29,34
Kirurgisk avdeling,Illinois State Library,40,40
Kirurgisk avdeling,Velammal Engineering College,26,26
Kirurgisk avdeling,S.P. Jain Institute of Management and Research,22,32
Kirurgisk avdeling,School of Information Management,28,24
Kirurgisk avdeling,GameStop Inc.,32,27
Kirurgisk avdeling,"Coastline Community College, Fountain Valley",23,30
Kirurgisk avdeling,National Institute on Alcohol Abuse and Alcoholism,24,26
Kirurgisk avdeling,HP Italiana SRL,30,36
Kirurgisk avdeling,Fluxicon Process Laboratories,26,34
Kirurgisk avdeling,the College of Business Administration at the University of Arkansas,21,23
Kirurgisk avdeling,Collab. Hypermedia Research Lab,20,25
Kirurgisk avdeling,Sch. Arch. Bldg.,29,32
Kirurgisk avdeling,IRG,29,29
Kirurgisk avdeling,IAE Cerege,29,29
Kirurgisk avdeling,Anhui Institute of Architecture and Industry,29,32
Kirurgisk avdeling,University of South Florida Health,31,27
Kirurgisk avdeling,Scripps Institution of Oceanography,26,26
Kirurgisk avdeling,First Atlantic Bank plc,39,39
Kirurgisk avdeling,Northeast Dianli University,31,36
Kirurgisk avdeling,Netlab Inc,29,21
Kirurgisk avdeling,Det Norske Veritas Korea LTD,30,35
Kirurgisk avdeling,Universitat Rovira i Virgili,35,39
Kirurgisk avdeling,Ceské vysoké ucení technické v Praze,26,28
Kirurgisk avdeling,Next Generation Vehicle Technology,31,23
Kirurgisk avdeling,Trinity Health,31,31
Kirurgisk avdeling,Clinical Quality and Patient Safety,30,38
Kirurgisk avdeling,Saint Joseph Regional Medical Center South Bend,25,28
Kirurgisk avdeling,Miami Children's Hospital,28,33
Kirurgisk avdeling,Brigham Young University Hawaii,33,29
Kirurgisk avdeling,USTC-CityU Joint Advanced Research Center,31,34
Kirurgisk avdeling,Doowon Technical University,27,31
Kirurgisk avdeling,Gangneung-Wonju University,27,36
Kirurgisk avdeling,Shaanxi Company of Real Estate Service,21,25
Kirurgisk avdeling,University of Richmond,30,30
Kirurgisk avdeling,Viswa Shanti,33,33
Kirurgisk avdeling,Guangzhou University of Traditional Chinese Medicine,29,26
Kirurgisk avdeling,Perot Systems Corporation,28,28
Kirurgisk avdeling,International University of Japan,31,27
Kirurgisk avdeling,Mercer Management Consulting,39,30
Kirurgisk avdeling,Henley Management College Greenlands,19,22
Kirurgisk avdeling,Det Norske Veritas Pte Ltd,32,36
Kirurgisk avdeling,Innsbruck University School of Management,34,24
Kirurgisk avdeling,Institut für Informationsmanagement Bremen GmbH,28,28
Kirurgisk avdeling,Universite Catholique de Lyon,38,38
Kirurgisk avdeling,Silla University,35,29
Kirurgisk avdeling,EMS Research,20,27
Kirurgisk avdeling,Boston Consulting Group,29,34
Kirurgisk avdeling,Newscron Ltd.,19,20
Kirurgisk avdeling,University of Liverpool's,33,33
Kirurgisk avdeling,Institute,22,30
Kirurgisk avdeling,McKinsey and Co.,35,36
Kirurgisk avdeling,Cranfeld University,32,38
Kirurgisk avdeling,JNTG,18,18
Kirurgisk avdeling,Product Strategy and User Research,31,31
Kirurgisk avdeling,Towson University,29,29
Kirurgisk avdeling,PrimeKey Solutions AB,36,31
Kirurgisk avdeling,RedBridge AB,33,33
Kirurgisk avdeling,Pro4u Open Source AB,26,37
Kirurgisk avdeling,Faculty of Business and Public Management,34,31
Kirurgisk avdeling,"Zapex Technologies, Inc",29,30
Kirurgisk avdeling,Guangdong College of Pharmacy,21,26
Kirurgisk avdeling,PICTURE GmbH,33,33
Kirurgisk avdeling,Center for Digital Technology and Management,29,26
Kirurgisk avdeling,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Kirurgisk avdeling,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Kirurgisk avdeling,System Concepts,18,18
Kirurgisk avdeling,Al Al-Bayt University,26,31
Kirurgisk avdeling,East Normal University,30,30
Kirurgisk avdeling,"HP Inc., Singapore",28,29
Kirurgisk avdeling,Ministry of Culture,27,27
Kirurgisk avdeling,Deakin University,40,46
Kirurgisk avdeling,Northwest Normal University,31,31
Kirurgisk avdeling,Ruppin Academic Center,45,45
Kirurgisk avdeling,"National Institute of Education, Singapore",27,27
Kirurgisk avdeling,Huaqiao University,33,33
Kirurgisk avdeling,University of Northampton,28,28
Kirurgisk avdeling,School of Business,22,22
Kirurgisk avdeling,Hwangseongsoo Clinic,32,32
Kirurgisk avdeling,University of Muünster,30,26
Kirurgisk avdeling,The Bahá'í Institute for Higher Education (BIHE),24,30
Kirurgisk avdeling,Verifone/Hewlett-Packard,24,33
Kirurgisk avdeling,U.S. Army Research Office,28,29
Kirurgisk avdeling,"Research Institute of Industrial Science & Technology, Pohang",25,24
Kirurgisk avdeling,CSC Consulting and Systems Integration,32,39
Kirurgisk avdeling,First Horizon National Corporation,35,31
Kirurgisk avdeling,"National Heart, Lung, and Blood Institute",34,32
Kirurgisk avdeling,Food and Drug Administration,35,35
Kirurgisk avdeling,"National Institutes of Health, Bethesda",21,29
Kirurgisk avdeling,Vertechs Software Solutions,36,36
Kirurgisk avdeling,Codon Devices,26,32
Kirurgisk avdeling,True Technology Partners Pty Ltd,28,28
Kirurgisk avdeling,Fudan-Pacific Institute of Finance,23,27
Kirurgisk avdeling,Research Inst,32,32
Kirurgisk avdeling,Telemedicine Project,21,21
Kirurgisk avdeling,Personalgenomes.org,32,27
Kirurgisk avdeling,Gartner Group,26,32
Kirurgisk avdeling,Southern Yangtze University,31,27
Kirurgisk avdeling,RosettaNet,29,14
Kirurgisk avdeling,Hull Business School,26,26
Kirurgisk avdeling,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Kirurgisk avdeling,West Chester University,29,29
Kirurgisk avdeling,School Economics and Business Administration,29,29
Kirurgisk avdeling,Otago School of Medical Sciences,28,24
Kirurgisk avdeling,Mulligan Partners LLC,31,36
Kirurgisk avdeling,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,29
Kirurgisk avdeling,NetU Consultants Ltd,21,21
Kirurgisk avdeling,British Telecommunications plc,33,25
Kirurgisk avdeling,NIT Surat,30,30
Kirurgisk avdeling,Second Artillery Petty Officer School,18,22
Kirurgisk avdeling,Jarvis Christian College,33,33
Kirurgisk avdeling,Yaasuo Consulting Company,28,33
Kirurgisk avdeling,Drobny Polymer Associates,23,23
Kirurgisk avdeling,Japan Aerospace Exploration Agency,31,23
Kirurgisk avdeling,ITMethods Inc.,31,32
Kirurgisk avdeling,Administration Division,34,39
Kirurgisk avdeling,UTPA,18,9
Kirurgisk avdeling,Savannah River Ecology Laboratory,24,31
Kirurgisk avdeling,Tisco GmbH,29,29
Kirurgisk avdeling,Aachen Institute of Technology,25,29
Kirurgisk avdeling,T.C. Beykent Üniversitesi,28,34
Kirurgisk avdeling,Pfizer Global Research and Development,36,39
Kirurgisk avdeling,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,25
Kirurgisk avdeling,Carnegie Institution of Washington,35,31
Kirurgisk avdeling,Centro Nacional de Investigaciones Oncológicas,25,32
Kirurgisk avdeling,Jackson Laboratory,22,28
Kirurgisk avdeling,Merck KGaA,29,29
Kirurgisk avdeling,Aetna Inc.,29,37
Kirurgisk avdeling,Universidad de Valladolid,37,28
Kirurgisk avdeling,Universitat de Girona,41,41
Kirurgisk avdeling,"SCA Technologies, LLC",26,32
Kirurgisk avdeling,Monash Business School,25,20
Kirurgisk avdeling,Communications and Society Program,31,31
Kirurgisk avdeling,City University,36,30
Kirurgisk avdeling,Energie-Forschungszentrum Niedersachsen,32,32
Kirurgisk avdeling,University of Cincinatti,29,29
Kirurgisk avdeling,University of Napoli Federico I,33,33
Kirurgisk avdeling,Zhejiang University City College,28,24
