Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwantlen Polytechnic University,Adelante Zorggroep,29,29
Kwantlen Polytechnic University,Merem behandelcentra,31,35
Kwantlen Polytechnic University,De Vogellanden,27,27
Kwantlen Polytechnic University,Maasstad Ziekenhuis,32,32
Kwantlen Polytechnic University,Noordwest Ziekenhuisgroep,29,29
Kwantlen Polytechnic University,Militair Revalidatie Centrum Aardenburg,29,34
Kwantlen Polytechnic University,Revalidatiecentrum Leijpark,31,31
Kwantlen Polytechnic University,Amsterdam Rehabilitation Research Center Reade,34,29
Kwantlen Polytechnic University,Revalidatie Friesland,31,27
Kwantlen Polytechnic University,Revant,16,16
Kwantlen Polytechnic University,Rijnlands Rehabilitation Center,35,32
Kwantlen Polytechnic University,Groot Klimmendaal,21,21
Kwantlen Polytechnic University,Treant Zorggroep,26,26
Kwantlen Polytechnic University,"St. Martin Clinic, Nijmegen",41,39
Kwantlen Polytechnic University,Sophia Rehabilitation Center,31,34
Kwantlen Polytechnic University,Rehabilitation Hospital Tolbrug',25,29
Kwantlen Polytechnic University,Klimmendaal,24,24
Kwantlen Polytechnic University,InSites Consulting,37,37
Kwantlen Polytechnic University,International Service Research,39,43
Kwantlen Polytechnic University,Center for Research on Consumers and Marketing Strategy,40,37
Kwantlen Polytechnic University,Templeton College,38,29
Kwantlen Polytechnic University,UNITY AG,26,36
Kwantlen Polytechnic University,Shanghai International Studies University,56,56
Kwantlen Polytechnic University,Jinggangshan University,56,56
Kwantlen Polytechnic University,General Electric,34,43
Kwantlen Polytechnic University,"Versata, Inc",23,38
Kwantlen Polytechnic University,Center for Information Technology Renato Archer,36,33
Kwantlen Polytechnic University,ERPsim Lab,20,20
Kwantlen Polytechnic University,Kongkuk University,57,57
Kwantlen Polytechnic University,Università degli Studi di Palermo,31,51
Kwantlen Polytechnic University,Dutch Ministry of Security and Justice,32,46
Kwantlen Polytechnic University,Prnc. William Co. African-Amer. H.,28,36
Kwantlen Polytechnic University,Institut für Wirtschaftsinformatik,31,31
Kwantlen Polytechnic University,Dongguan University of Technology,41,62
Kwantlen Polytechnic University,Mongolian University of Science and Technology,39,57
Kwantlen Polytechnic University,National Chun Chen University,63,60
Kwantlen Polytechnic University,Workers Compensation Research Institute,37,34
Kwantlen Polytechnic University,University at Montgomery,36,62
Kwantlen Polytechnic University,Lukol Networks,36,36
Kwantlen Polytechnic University,Institute of Software Chinese Academy of Sciences,38,32
Kwantlen Polytechnic University,Pannasastra University of Cambodia,46,46
Kwantlen Polytechnic University,Fachhochschule Schmalkalden,28,28
Kwantlen Polytechnic University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Kwantlen Polytechnic University,Southampton Business School,31,28
Kwantlen Polytechnic University,College of Management,31,27
Kwantlen Polytechnic University,University of Delhi,40,60
Kwantlen Polytechnic University,University of the North Carolina,32,57
Kwantlen Polytechnic University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,35
Kwantlen Polytechnic University,Li and Fung.,28,29
Kwantlen Polytechnic University,Dyax Corp.,20,15
Kwantlen Polytechnic University,DK Multimedia,32,32
Kwantlen Polytechnic University,"University of Hong Kong, School of Professional and Continuing Education",27,43
Kwantlen Polytechnic University,mcm Institute,27,23
Kwantlen Polytechnic University,Dexia Group,19,19
Kwantlen Polytechnic University,Social and Health Affairs department in the City of Lahti,34,34
Kwantlen Polytechnic University,Gartner Group Pacific,31,31
Kwantlen Polytechnic University,Telecom,26,26
Kwantlen Polytechnic University,Under the Guidance,37,45
Kwantlen Polytechnic University,Zeppelin Baumaschinen GmbH,28,32
Kwantlen Polytechnic University,Huawei Technologies Duesseldorf GmbH,39,33
Kwantlen Polytechnic University,Baragwanath Hospital,35,35
Kwantlen Polytechnic University,Shanghai First Maternity and Infant Health Hospital,37,37
Kwantlen Polytechnic University,Snitker and Co,27,40
Kwantlen Polytechnic University,Cornell University School of Hotel Administration,35,55
Kwantlen Polytechnic University,Trilogy Corp.,27,23
Kwantlen Polytechnic University,TEXAS EDUCATION AGENCY,34,38
Kwantlen Polytechnic University,Stevens Institute of Technology,35,39
Kwantlen Polytechnic University,University of Maine Business School,30,55
Kwantlen Polytechnic University,NEC Australia Pty Ltd,35,42
Kwantlen Polytechnic University,Orient. Logistics Group of Companies,39,39
Kwantlen Polytechnic University,Clinic of Radiotherapy and Oncology,30,39
Kwantlen Polytechnic University,University of Vienna Institute of Anatomy,33,50
Kwantlen Polytechnic University,NL-7300 AS,20,15
Kwantlen Polytechnic University,Kangnam University,61,61
Kwantlen Polytechnic University,University of Waika,40,48
Kwantlen Polytechnic University,Shri Shakaracharya Institute of Technology and Management,36,32
Kwantlen Polytechnic University,University of Zaragoza,38,45
Kwantlen Polytechnic University,ALBA Graduate Business School,33,27
Kwantlen Polytechnic University,Zhejiang Academy of Surveying and Mapping,28,31
Kwantlen Polytechnic University,VitalHealth Software,35,31
Kwantlen Polytechnic University,Groupe Hospitalier Sainte-Périne,32,35
Kwantlen Polytechnic University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Kwantlen Polytechnic University,Hopital Sebastopol,24,24
Kwantlen Polytechnic University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,30
Kwantlen Polytechnic University,Sunchon National University,55,62
Kwantlen Polytechnic University,Korea Institute for International Economic Policy,40,30
Kwantlen Polytechnic University,DEKRA Automobil GmbH,24,27
Kwantlen Polytechnic University,Stratica Limited,34,26
Kwantlen Polytechnic University,Siemens Industry Software GmbH,26,26
Kwantlen Polytechnic University,AVASO GmbH,15,15
Kwantlen Polytechnic University,Advanis Inc.,23,24
Kwantlen Polytechnic University,National Research Center for Audiology and Hearing Rehabilitation,31,33
Kwantlen Polytechnic University,Heritage Institute of Technology,38,38
Kwantlen Polytechnic University,The Bayswater Institute,41,37
Kwantlen Polytechnic University,Essent,22,22
Kwantlen Polytechnic University,Groupvision,24,24
Kwantlen Polytechnic University,Institute of Xinjiang Oilfield Company,32,32
Kwantlen Polytechnic University,National School of Public Health,35,35
Kwantlen Polytechnic University,Hanzhong University,60,60
Kwantlen Polytechnic University,Norwegian National University of Science and Technology,40,56
Kwantlen Polytechnic University,Anderson,26,26
Kwantlen Polytechnic University,City University Londona,48,59
Kwantlen Polytechnic University,SAP Canada Inc.,26,31
Kwantlen Polytechnic University,Normal University,58,58
Kwantlen Polytechnic University,Taishan Medical University,60,60
Kwantlen Polytechnic University,Taian Central Hospital,34,34
Kwantlen Polytechnic University,Rollins College,30,35
Kwantlen Polytechnic University,Smith College,27,32
Kwantlen Polytechnic University,ETAS GmbH,15,15
Kwantlen Polytechnic University,Université de Strasboug,33,49
Kwantlen Polytechnic University,University of Cyprus,39,51
Kwantlen Polytechnic University,Centre de Gestion Scientifique,33,33
Kwantlen Polytechnic University,Aichi Gakuin University,56,56
Kwantlen Polytechnic University,Yuhan College,32,27
Kwantlen Polytechnic University,"Skycloud Co., Ltd.",24,26
Kwantlen Polytechnic University,University of Calcutta,38,57
Kwantlen Polytechnic University,Adger University College,47,62
Kwantlen Polytechnic University,One More Restaurant,36,32
Kwantlen Polytechnic University,TU Mönchen,24,30
Kwantlen Polytechnic University,SIGNUM-66 Co.,14,23
Kwantlen Polytechnic University,Dialogos LLC,23,23
Kwantlen Polytechnic University,Viadata,16,16
Kwantlen Polytechnic University,Scape Consulting GmbH,31,27
Kwantlen Polytechnic University,"Ministry of Defence, Government of Singapore",35,32
Kwantlen Polytechnic University,BIP Institute of Psychology Ltd.,32,29
Kwantlen Polytechnic University,SWPS Uniwersytet Humanistycznospołeczny,37,49
Kwantlen Polytechnic University,"Institute for Psychology, Budapest",40,31
Kwantlen Polytechnic University,Psychological Sciences University,53,53
Kwantlen Polytechnic University,Human Sciences Research Council of South Africa,36,36
Kwantlen Polytechnic University,Investigadora Colegio de la Fontera Norte,33,36
Kwantlen Polytechnic University,Odessa I.I.Mechnikov National University,51,51
Kwantlen Polytechnic University,Gakushuin University,55,55
Kwantlen Polytechnic University,Semiconductor Manufacturing International Corporation Shanghai,28,32
Kwantlen Polytechnic University,Telecom Ecole de Management,38,31
Kwantlen Polytechnic University,Faculty of Economics and Administrative Sciences,41,41
Kwantlen Polytechnic University,Yezreel Valley College,30,30
Kwantlen Polytechnic University,China Huanqiu Contracting and Engineering Corporation,33,36
Kwantlen Polytechnic University,Shanghai Academy of System Science,37,37
Kwantlen Polytechnic University,Chinese Pharmaceutical Association,34,34
Kwantlen Polytechnic University,Palm Beach Atlantic University,66,62
Kwantlen Polytechnic University,First Affiliated Hospital of Harbin Medical University,49,49
Kwantlen Polytechnic University,Asiatek Inc.,28,29
Kwantlen Polytechnic University,CA Inc.,21,22
Kwantlen Polytechnic University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Kwantlen Polytechnic University,Universidade Nove de Julho,28,49
Kwantlen Polytechnic University,BearingPoint GmbH,29,29
Kwantlen Polytechnic University,Southampton University Hospitals NHS Trust,41,52
Kwantlen Polytechnic University,Universidade de Santa Cruz do Sol (UNISC),31,51
Kwantlen Polytechnic University,Maastricht University,58,58
Kwantlen Polytechnic University,Universities of Gøteborg,33,52
Kwantlen Polytechnic University,Dowling College,35,30
Kwantlen Polytechnic University,Information,24,24
Kwantlen Polytechnic University,Zagazig University,53,41
Kwantlen Polytechnic University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Kwantlen Polytechnic University,American Bureau of Shipping,31,31
Kwantlen Polytechnic University,DNV Korea Ltd,27,27
Kwantlen Polytechnic University,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Kwantlen Polytechnic University,China Academy of Railway Sciences,34,38
Kwantlen Polytechnic University,College of Business Administration,34,31
Kwantlen Polytechnic University,Operations,24,24
Kwantlen Polytechnic University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Kwantlen Polytechnic University,Government of Western Australia,39,35
Kwantlen Polytechnic University,IBM and MIT,24,33
Kwantlen Polytechnic University,University of Kang Ning,37,63
Kwantlen Polytechnic University,FTM - Frankfurt Technology Management GmbH,36,34
Kwantlen Polytechnic University,Zik Energy Points Inc.,38,38
Kwantlen Polytechnic University,IT Value Group,27,22
Kwantlen Polytechnic University,Knobbe Martens Intellectual Property Law,39,42
Kwantlen Polytechnic University,University of Economics - The University of Danang,49,53
Kwantlen Polytechnic University,Universiteit Van,38,38
Kwantlen Polytechnic University,United States Department of Health and Human Services,38,40
Kwantlen Polytechnic University,Maricopa Integrated Health System,34,34
Kwantlen Polytechnic University,Software Engineering Institute,43,33
Kwantlen Polytechnic University,Instituto Superiore Mario Boella (ISMB,29,29
Kwantlen Polytechnic University,Fontys University of Applied Sciences,41,59
Kwantlen Polytechnic University,Commerzbank,14,14
Kwantlen Polytechnic University,Pennsylvania College of Technology,37,34
Kwantlen Polytechnic University,Institute for Defense Information Systems,33,33
Kwantlen Polytechnic University,Biosense Technologies,42,42
Kwantlen Polytechnic University,Advanced Information Technology Institute,42,36
Kwantlen Polytechnic University,Moore Corporation,29,25
Kwantlen Polytechnic University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Kwantlen Polytechnic University,Centro de Tecnología Biomédica (CTB),36,29
Kwantlen Polytechnic University,Hospital de Sabadell,24,24
Kwantlen Polytechnic University,Northern University of,60,64
Kwantlen Polytechnic University,Bahai Institute for Higher Education (BIHE,36,36
Kwantlen Polytechnic University,Joanneum Research Forschungsgesellschaft mbH,35,27
Kwantlen Polytechnic University,Alsbridge,20,20
Kwantlen Polytechnic University,Sewell Automotive Companies,38,34
Kwantlen Polytechnic University,"Merced Systems, Inc.",27,29
Kwantlen Polytechnic University,Oulu Advanced Research on Software and Information Systems,31,34
Kwantlen Polytechnic University,"The New School, New York",36,37
Kwantlen Polytechnic University,Institut Jean Nicod,32,32
Kwantlen Polytechnic University,Gabe Gershenfeld,30,30
Kwantlen Polytechnic University,Charles Stark Draper Lab Inc,31,37
Kwantlen Polytechnic University,"WayMark Systems, Inc.",31,28
Kwantlen Polytechnic University,Managing and Training Division,39,33
Kwantlen Polytechnic University,Ecosynergy Group Ltd (EGL),28,29
Kwantlen Polytechnic University,Teradata University Network,48,55
Kwantlen Polytechnic University,Rivendel Consulting and Design Inc.,36,43
Kwantlen Polytechnic University,Petroleum Engineering South-West Company,37,39
Kwantlen Polytechnic University,Addis Ababa University,49,53
Kwantlen Polytechnic University,LLP,12,12
Kwantlen Polytechnic University,Northwest Nazarene University,57,60
Kwantlen Polytechnic University,Kemi-Tornio University of Applied Sciences,44,55
Kwantlen Polytechnic University,Ohio University,61,61
Kwantlen Polytechnic University,Adler Consultants,38,38
Kwantlen Polytechnic University,G.R. Herberger Coll. Bus.,25,23
Kwantlen Polytechnic University,Sichuan Prov. Inst. of Dermatology,34,35
