Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungsung University,Glaxo Smith Kline,27,38
Kyungsung University,Center for Creative Leadership,32,32
Kyungsung University,Heilongjiang University of Science and Technology,43,46
Kyungsung University,Fachhochschule Kiel,26,26
Kyungsung University,Chongqing University of Technology,56,56
Kyungsung University,Direct. of Land Synth. Environments,29,23
Kyungsung University,Operational Research Team,22,22
Kyungsung University,Office of Naval Research,23,27
Kyungsung University,"DDL-OMNI Engineering, LLC",31,32
Kyungsung University,Beloit College,18,18
Kyungsung University,Kim's Eye Hospital,37,26
Kyungsung University,International Shari’ah Research Academy for Islamic Finance,20,25
Kyungsung University,Munich School of Management,30,34
Kyungsung University,100World AG,6,6
Kyungsung University,Taipei Medical University,49,49
Kyungsung University,Haute Autorité de Santé,33,29
Kyungsung University,Ecole des hautes études en santé publique,26,27
Kyungsung University,Universite de Versailles Saint-Quentin-en-Yvelines,31,43
Kyungsung University,Pôle Recherche,18,18
Kyungsung University,Laboratoire d'Informatique de Grenoble,17,28
Kyungsung University,Université de Tunis,46,68
Kyungsung University,John Muir Community Health Alliance,29,25
Kyungsung University,Tata Research Development and Design Center,25,29
Kyungsung University,IQVIA Incorporated.,21,26
Kyungsung University,Graduate Institute of International and Development Studies,28,25
Kyungsung University,SAP (Switzerland) Inc.,29,31
Kyungsung University,FGV-SP,23,23
Kyungsung University,FEA-USP,15,22
Kyungsung University,Shaanxi Xueqian Normal University,53,53
Kyungsung University,GE Aviation,32,19
Kyungsung University,Claremont McKenna College,22,18
Kyungsung University,Personal Library Software Incorporated,28,24
Kyungsung University,University of Indianapolis,43,57
Kyungsung University,"Universidad de Los Andes, Colombia",30,42
Kyungsung University,Institute for Technology Management (ITEM-HSG),30,28
Kyungsung University,Neumann University Aston,64,64
Kyungsung University,Grambling State University,61,61
Kyungsung University,Coach and Commitments,24,24
Kyungsung University,Richmond University,62,62
Kyungsung University,Technology Co,18,18
Kyungsung University,University of Tehran,50,60
Kyungsung University,KC University,73,73
Kyungsung University,Norwegian Sch. Mgmt.,30,26
Kyungsung University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Kyungsung University,MetOcean Solutions Ltd.,28,24
Kyungsung University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,30
Kyungsung University,ICAEW,16,16
Kyungsung University,Deloitte,21,21
Kyungsung University,Hamad Bin Khalifa University,50,50
Kyungsung University,"Arthur D Little, Inc.",24,26
Kyungsung University,Axon Labs Limited,32,32
Kyungsung University,"Barclays de Zoete Wedd Securities, Ltd",28,28
Kyungsung University,China University of Science and Technology,39,48
Kyungsung University,China University of Technology,48,56
Kyungsung University,T-Systems SfR,24,30
Kyungsung University,Slovak Academy of Sciences,26,22
Kyungsung University,Zuse Institute Berlin,39,29
Kyungsung University,HPC Center Stuttgart (HLRS,30,27
Kyungsung University,EML Research and TU,21,31
Kyungsung University,Georg-August-University Gttingen,50,62
Kyungsung University,Applied Science Private University Jordan,43,46
Kyungsung University,Hashemite University,60,60
Kyungsung University,U.S. Army Artificial Intelligence,23,23
Kyungsung University,IESE,25,25
Kyungsung University,Securities and Futures Commission of Hong Kong,24,33
Kyungsung University,EXFO,8,8
Kyungsung University,University of Mannheim,48,62
Kyungsung University,University of Colombo,49,54
Kyungsung University,"Westat, Inc.",19,33
Kyungsung University,State Center for Information Forensics and Assurance,22,31
Kyungsung University,National Institute of Mental Health,25,25
Kyungsung University,Instacart,28,28
Kyungsung University,Det Norske Veritas Pty Ltd,39,35
Kyungsung University,"Cimnet Systems, Inc.",25,26
Kyungsung University,School of Management Fudan University,53,53
Kyungsung University,Infonyte GmbH,18,24
Kyungsung University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Kyungsung University,Ohio State University Medical Center,43,46
Kyungsung University,U.S. Census Bureau,37,32
Kyungsung University,Suzhou University,70,70
Kyungsung University,Principia College,16,27
Kyungsung University,"Laboratoire en Innovation, Technologies, Economie et Management",22,20
Kyungsung University,University of Limerick,48,57
Kyungsung University,Atlantis Aerospace Corporation,28,24
Kyungsung University,Aerojet Rocketdyne,21,21
Kyungsung University,Chosun University,76,76
Kyungsung University,GECKO mbH,14,14
Kyungsung University,Reginald H. Jones Center's Project in Information Systems,26,24
Kyungsung University,North Alabama Medical Center,21,25
Kyungsung University,Roland Berger Strategy Consultants,30,33
Kyungsung University,Service für Gasaufbereitung GmbH,27,35
Kyungsung University,Pressetext Nachrichtenagentur GmbH,22,30
Kyungsung University,Elizabethtown College,15,24
Kyungsung University,J. M. Thompson Company,24,15
Kyungsung University,Museum Lolland-Falster,33,24
Kyungsung University,California State University,55,55
Kyungsung University,Sakarya Üniversitesi,55,46
Kyungsung University,Eastern Connecticut State University,46,50
Kyungsung University,Cornaby Farms,24,24
Kyungsung University,Kosin University,78,78
Kyungsung University,"Cambridgeshire County Council, United Kingdom",31,31
Kyungsung University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Kyungsung University,Savannah State University,58,58
Kyungsung University,Mercer University,59,59
Kyungsung University,Eurocopter Group,17,17
Kyungsung University,Karlshochschule International University,50,47
Kyungsung University,Chongqing Environmental Protection Bureau,33,36
Kyungsung University,Kanto Gakuin University,74,70
Kyungsung University,Tokyo Metropolitan Institute of Technology,29,29
Kyungsung University,University of La Verne,48,52
Kyungsung University,Wuxi Hand Surgery Hospital,43,30
Kyungsung University,Jiangsu Provincial People's Hospital,39,29
Kyungsung University,Institute of System Science,30,34
Kyungsung University,UNSW and Enterprise Analysts Pty. Ltd,39,36
Kyungsung University,International Trade Centre,22,30
Kyungsung University,Universidade de Aveiro,38,43
Kyungsung University,Hanyang University,74,74
Kyungsung University,National University of Singapore Business School,38,47
Kyungsung University,Singapore Polytechnic,29,29
Kyungsung University,"Ministry of Water Resources, P.R. China",24,28
Kyungsung University,Netrii.com,27,33
Kyungsung University,Thomson Reuters,40,29
Kyungsung University,Dan McCreary and Associates,30,30
Kyungsung University,Royal Berkshire NHS Foundation Trust,36,32
Kyungsung University,Eagle Technology,22,22
Kyungsung University,Universitatea Tehnica Gh. Asachi din IasI,33,47
Kyungsung University,Seneca College of Applied Arts & Technology,32,23
Kyungsung University,Computer Sciences Corporation in Deutschland,25,28
Kyungsung University,Mount Saint Mary College,32,32
Kyungsung University,Computing Trends,33,33
Kyungsung University,Huaiyin Institute of Technology,31,31
Kyungsung University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,25
Kyungsung University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
Kyungsung University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Kyungsung University,University North Texas,48,62
Kyungsung University,Shenyang Meteorological Bureau,28,28
Kyungsung University,SMR Automotive Mirrors Stuttgart GmbH,32,25
Kyungsung University,The ICT University,58,58
Kyungsung University,University Teaching Hospital of Kigali (CHUK),31,48
Kyungsung University,Texas Telehealth Technologies,24,24
Kyungsung University,Muhimbili University of Health and Allied Sciences,34,40
Kyungsung University,African Organization for Research and Training in Cancer,24,21
Kyungsung University,Health First,31,25
Kyungsung University,Weill Cornell Medical College,16,24
Kyungsung University,"International Atomic Energy Agency, Vienna",23,26
Kyungsung University,Kibagabaga Hospital,36,15
Kyungsung University,African Renaissance Ambassador Corporation,23,23
Kyungsung University,Advance Bank AG,17,23
Kyungsung University,Southern Alberta Institute of Technology,33,30
Kyungsung University,Information and Communication Technology University,42,42
Kyungsung University,Shaw Regional Cancer Center,30,26
Kyungsung University,American Association of Physicists in Medicine,21,30
Kyungsung University,Purdue University Center for Cancer Research,41,41
Kyungsung University,Lowell General Hospital,33,33
Kyungsung University,Brigham and Women's Hospital,29,25
Kyungsung University,Industrial Research and Development,25,25
Kyungsung University,Australian Bureau of Statistics,35,35
Kyungsung University,Al-Ahliyya Amman University,55,55
Kyungsung University,The Norwegian Open Source Competence Center,29,25
Kyungsung University,Swedish National Police,23,33
Kyungsung University,York University,69,57
Kyungsung University,Bank of Greece,18,18
Kyungsung University,Panasonic Corporation,29,24
Kyungsung University,Sumitomo Marine Research Institute Inc.,31,34
Kyungsung University,"Latco, Inc.",13,21
Kyungsung University,Maryville University,60,60
Kyungsung University,Open University Business School,47,59
Kyungsung University,International Monetary Fund,30,38
Kyungsung University,Valdosta State University,53,53
Kyungsung University,University of Mysore,50,65
Kyungsung University,International Institute of Information Technology Bangalore,25,28
Kyungsung University,Bureau of Labor Statistics,30,30
Kyungsung University,NYS Off. Cyber Secty./Critical I,31,28
Kyungsung University,SUNY Buffalo State College,30,30
Kyungsung University,University of Bamberg,49,59
Kyungsung University,IQser AG,21,36
Kyungsung University,University of Hawai'i,49,54
Kyungsung University,New York Institute of Technology,27,31
Kyungsung University,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Kyungsung University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,21
Kyungsung University,Xi’an Telenavsoftware Inc,27,31
Kyungsung University,Iksan National College,33,29
Kyungsung University,Tohoku University,70,70
Kyungsung University,Fraunhofer Institute for Systems and Innovation Research ISI,30,25
Kyungsung University,Yingtian College,33,22
Kyungsung University,Laboratory of Toxicology College of Veterinary Medicine,24,24
Kyungsung University,Gartner Deutschland GmbH,23,32
Kyungsung University,Uniwersytet Opolski,36,46
Kyungsung University,Max Planck Institut für Gesellschaftsforschung,24,31
Kyungsung University,Ghana Football Association,26,17
Kyungsung University,Ulleval University Hospital,51,55
Kyungsung University,Florida Southern College,23,23
Kyungsung University,Honda Atlantic University,58,58
Kyungsung University,Chuzhou University,68,68
Kyungsung University,Coimbatore Institute of Technology,22,22
Kyungsung University,Canadian Imperial Bank of Commerce World Markets,24,26
Kyungsung University,Group Management Services,36,36
Kyungsung University,Doowon Technical University College,47,47
Kyungsung University,Guangzhou Li Zhi Network Technology Ltd,34,34
Kyungsung University,University of South Florida’s (USF),36,49
Kyungsung University,Ngee Ann Polytechnic,30,30
Kyungsung University,Kyung Hee Cyber University,70,70
Kyungsung University,School of Electrical Engineering and Computer Science,27,25
Kyungsung University,State College,18,24
Kyungsung University,Nanyang Polytechnic,31,31
Kyungsung University,Northeast Forestry University,53,57
Kyungsung University,"Bear, Stearns & Co. Inc",23,26
Kyungsung University,Goddard Associates,26,21
Kyungsung University,MasterCard Inc. O'Fallon,18,23
Kyungsung University,Carolina A and T State University,49,49
Kyungsung University,Fundacao Dom Cabral,21,15
Kyungsung University,Grad. Sch. Bus. A.,26,29
Kyungsung University,Blue Cross Blue Shield of Minnesota,29,29
Kyungsung University,"University of Minnesota Medical Center, Fairview",29,39
Kyungsung University,Capgcmini LLC,18,18
Kyungsung University,Arieste Oy,33,33
Kyungsung University,Institute of Biology Leiden,30,30
Kyungsung University,Price Waterhouse,22,22
