Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University,RMD Engineering College,31,35
Shanghai Jiao Tong University,Sri manakulavinayagar Engineerng Collage,35,38
Shanghai Jiao Tong University,St. Xavier's Catholic College of Engineering,41,36
Shanghai Jiao Tong University,Business Engineering Institute,41,41
Shanghai Jiao Tong University,Bosch Software Innovation GmbH,34,41
Shanghai Jiao Tong University,Istel Ltd,21,26
Shanghai Jiao Tong University,Hochschule Liechtenstein University,53,53
Shanghai Jiao Tong University,İstanbul Şehir Üniversitesi,49,46
Shanghai Jiao Tong University,Robichaud Conseil,30,26
Shanghai Jiao Tong University,Telecom Eireann,23,27
Shanghai Jiao Tong University,"Water Technology Centre for Eastern Region, Orissa",30,36
Shanghai Jiao Tong University,University of Tennessee und WHU Vallendar,37,46
Shanghai Jiao Tong University,Police Information Technology Organisation (PITO),38,42
Shanghai Jiao Tong University,Islamic Azad University,62,62
Shanghai Jiao Tong University,"Institute for Information Management Bremen, GmbH",31,34
Shanghai Jiao Tong University,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Shanghai Jiao Tong University,SAP America,35,25
Shanghai Jiao Tong University,Shell Chemicals Seraya Pte Ltd.,33,31
Shanghai Jiao Tong University,Nan-Tai Institute of Technology,40,37
Shanghai Jiao Tong University,Max Planck Institute for Developmental Biology,29,32
Shanghai Jiao Tong University,"Fujitsu China Co., Ltd.",31,41
Shanghai Jiao Tong University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,30
Shanghai Jiao Tong University,Terma AS,22,32
Shanghai Jiao Tong University,Provo School District,36,28
Shanghai Jiao Tong University,Alberta School of Business,40,29
Shanghai Jiao Tong University,Boerse Stuttgart Holding GmbH,28,41
Shanghai Jiao Tong University,Polytechnic Institute of Leiria,37,30
Shanghai Jiao Tong University,Ruhr West University of Applied Sciences,41,49
Shanghai Jiao Tong University,LS Industrial System,33,29
Shanghai Jiao Tong University,Korea Electric Power,29,29
Shanghai Jiao Tong University,Saint Joseph Mercy Health System,36,39
Shanghai Jiao Tong University,Korea National University of Transportation,47,58
Shanghai Jiao Tong University,PA Computers and Telecommunications,31,34
Shanghai Jiao Tong University,Western Australian Institute of Technology,34,37
Shanghai Jiao Tong University,Center in Health and Social Services of Grand Littoral,31,36
Shanghai Jiao Tong University,Jamaica Public Service Company Limited,36,39
Shanghai Jiao Tong University,British Airports Authority,44,40
Shanghai Jiao Tong University,U.S. Army Research Laboratory,34,35
Shanghai Jiao Tong University,Morgan-Keegan,24,29
Shanghai Jiao Tong University,Management Development Institute,36,30
Shanghai Jiao Tong University,Nord-Trøndelag University College,52,59
Shanghai Jiao Tong University,"GlassHouse Technologies, Inc.",38,39
Shanghai Jiao Tong University,Beizona Inc,25,30
Shanghai Jiao Tong University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Shanghai Jiao Tong University,Dalton State University,62,65
Shanghai Jiao Tong University,Rajamangala University of Technology Lanna,45,62
Shanghai Jiao Tong University,Simmons School of Management,35,32
Shanghai Jiao Tong University,Royal Infirmary of Edinburgh,32,35
Shanghai Jiao Tong University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,29
Shanghai Jiao Tong University,Progressive AS,28,37
Shanghai Jiao Tong University,Ernst and Young Denmark,38,38
Shanghai Jiao Tong University,OLX,6,6
Shanghai Jiao Tong University,Pittsburgh State Univ,44,44
Shanghai Jiao Tong University,Luxembourg School of Finance,28,32
Shanghai Jiao Tong University,Renfrew Center,23,23
Shanghai Jiao Tong University,Sinopec,22,22
Shanghai Jiao Tong University,Institute of Information Systems,36,39
Shanghai Jiao Tong University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,30
Shanghai Jiao Tong University,Institut de réadaptation en déficience physique de Queébec,30,24
Shanghai Jiao Tong University,Horváth and Partner GmbH,34,38
Shanghai Jiao Tong University,Director of Relida Limited,29,33
Shanghai Jiao Tong University,Sheldon B. Lubar School of Business Administration,38,31
Shanghai Jiao Tong University,Columbia University Medical Center,41,48
Shanghai Jiao Tong University,B/E Aerospace Inc.,26,35
Shanghai Jiao Tong University,Université de la Méditerrannée,31,54
Shanghai Jiao Tong University,Universite Paris-Sud XI,35,50
Shanghai Jiao Tong University,Ningxia Electric Power Corp.,32,32
Shanghai Jiao Tong University,Community-based Innovation Systems GmbH,32,35
Shanghai Jiao Tong University,PHEPC,12,12
Shanghai Jiao Tong University,University of Copenhagen,38,64
Shanghai Jiao Tong University,Fooyin University Taiwan,53,60
Shanghai Jiao Tong University,Yüzüncü Yil Üniversitesi,45,37
Shanghai Jiao Tong University,New York State Office of General Services,34,34
Shanghai Jiao Tong University,BT Fulcrum,21,21
Shanghai Jiao Tong University,USTC-CityU Joint Research Center,33,33
Shanghai Jiao Tong University,Dongyang Technical College,36,36
Shanghai Jiao Tong University,USTC-CityU Joint Advanced Research Centre,34,34
Shanghai Jiao Tong University,Korea Institute of Procurement,34,31
Shanghai Jiao Tong University,London College of Fashion,30,33
Shanghai Jiao Tong University,FGV-EAESP 2029,19,23
Shanghai Jiao Tong University,S&P Consulting/Blenks Groupware,30,30
Shanghai Jiao Tong University,UNL and INESC,38,33
Shanghai Jiao Tong University,Guangdong Science Center,38,38
Shanghai Jiao Tong University,"Central-South Architectural Design Institute Co., Ltd.",31,35
Shanghai Jiao Tong University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,31
Shanghai Jiao Tong University,COLT Telecom Group Limited,33,29
Shanghai Jiao Tong University,DEUTSCHER FUSSBALL-BUND EV,25,25
Shanghai Jiao Tong University,Woyne State University,59,55
Shanghai Jiao Tong University,School of Information Management,39,36
Shanghai Jiao Tong University,Universal Scientific Industrial Corp.,30,43
Shanghai Jiao Tong University,Ericsson,16,22
Shanghai Jiao Tong University,Optus,24,24
Shanghai Jiao Tong University,Faculty of Business and Economics,29,35
Shanghai Jiao Tong University,Pillsbury Company,22,30
Shanghai Jiao Tong University,Sociotechnic Solutions Ltd.,39,36
Shanghai Jiao Tong University,"Centre for Development of Advanced Computing, India",30,33
Shanghai Jiao Tong University,INSEAD,17,17
Shanghai Jiao Tong University,"ESSEC Asian Center, Singapore",38,35
Shanghai Jiao Tong University,Universidade Federal de Santa Catarina,27,48
Shanghai Jiao Tong University,MRC Health Services Research Collaboration,28,34
Shanghai Jiao Tong University,"YOUAI Co., Ltd.",27,29
Shanghai Jiao Tong University,Partners HealthCare,29,42
Shanghai Jiao Tong University,Interlace Corporation,28,36
Shanghai Jiao Tong University,Behrend College,27,27
Shanghai Jiao Tong University,First Consulting,27,44
Shanghai Jiao Tong University,Researcher at the Woolwich Centre for Computer Crime Research,33,24
Shanghai Jiao Tong University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,27
Shanghai Jiao Tong University,Federal University of Technology,39,59
Shanghai Jiao Tong University,"Saavn, LLC",26,26
Shanghai Jiao Tong University,AT and T Research Bin Wei,33,37
Shanghai Jiao Tong University,Research Institute of Petroleum Exploration and Development,34,30
Shanghai Jiao Tong University,German Council of Science and Humanities,38,38
Shanghai Jiao Tong University,Marketing Research Manager,36,36
Shanghai Jiao Tong University,Client Service Director,27,35
Shanghai Jiao Tong University,CEO,6,6
Shanghai Jiao Tong University,New York Life Insurance,31,35
Shanghai Jiao Tong University,Colorado State University,56,63
Shanghai Jiao Tong University,Suzhou Psychiatric Hospital,36,36
Shanghai Jiao Tong University,Organisation Mondiale de la Santé,42,39
Shanghai Jiao Tong University,North China University of Water Resources and Electronic Power,35,44
Shanghai Jiao Tong University,VP Business Development,27,27
Shanghai Jiao Tong University,East China University of Political Science and Law,38,51
Shanghai Jiao Tong University,University of Phoenix,40,64
Shanghai Jiao Tong University,Northwest Arkansas Community College,34,43
Shanghai Jiao Tong University,"National University, San Diego",54,66
Shanghai Jiao Tong University,DataServ LLC,20,20
Shanghai Jiao Tong University,Dell SecureWorks,22,27
Shanghai Jiao Tong University,American Economics Institutions Faculty,35,35
Shanghai Jiao Tong University,Chengdu University of Information Technology,38,55
Shanghai Jiao Tong University,Southwest University of Political Science and Law,36,46
Shanghai Jiao Tong University,Swiss Federal Institute of Aquatic Science and Technology,33,35
Shanghai Jiao Tong University,C-DAC,6,12
Shanghai Jiao Tong University,Columbia Asia Hospital,35,39
Shanghai Jiao Tong University,Midland Hospital,31,27
Shanghai Jiao Tong University,Nestle Nutrition,31,31
Shanghai Jiao Tong University,Medical and Scientific Affairs,31,34
Shanghai Jiao Tong University,Consulting + Software AG,26,35
Shanghai Jiao Tong University,Daegu Gyeongbuk Institute of Science and Technology,35,40
Shanghai Jiao Tong University,Loyola University,57,57
Shanghai Jiao Tong University,ELearn Magazine,32,36
Shanghai Jiao Tong University,"Co., Ltd",16,17
Shanghai Jiao Tong University,Design Department,30,30
Shanghai Jiao Tong University,Sungshin University,71,71
Shanghai Jiao Tong University,CERSYRA,22,22
Shanghai Jiao Tong University,"Dublin City Council, Ireland",32,32
Shanghai Jiao Tong University,Infosys Limited,27,32
Shanghai Jiao Tong University,Marketing Intern with Rich Products Corporation,32,34
Shanghai Jiao Tong University,Shanxi Precision Metal Group,42,32
Shanghai Jiao Tong University,Innovation Management Consulting,36,39
Shanghai Jiao Tong University,Hyosung Group,29,29
Shanghai Jiao Tong University,Otto Beisheim Graduate School of Management,33,31
Shanghai Jiao Tong University,AgResearch Ruakura Research Centre,29,29
Shanghai Jiao Tong University,Sheridan College Institute of Technology and Advanced Learning,40,35
Shanghai Jiao Tong University,DemandTec Inc.,23,24
Shanghai Jiao Tong University,Henley Management College and Brunel University,50,50
Shanghai Jiao Tong University,Business Consulting,29,29
Shanghai Jiao Tong University,Singapore Mgmt. U. / Dartmouth College,33,32
Shanghai Jiao Tong University,Camerloher-Gymnasium Freising,28,38
Shanghai Jiao Tong University,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Shanghai Jiao Tong University,InfoMedia GmbH,23,28
Shanghai Jiao Tong University,Hong Kong Council of Social Service,44,44
Shanghai Jiao Tong University,Oracle Nederland BV,25,25
Shanghai Jiao Tong University,"Siemens Ltd, China",26,39
Shanghai Jiao Tong University,University of North,42,62
Shanghai Jiao Tong University,Hong Kong Technical College,39,43
Shanghai Jiao Tong University,International Management Consultants,34,37
Shanghai Jiao Tong University,Institute of Management Technology,32,32
Shanghai Jiao Tong University,Instituto Politécnico Nacional,31,38
Shanghai Jiao Tong University,Daeduk College,23,19
Shanghai Jiao Tong University,Institute of Design Optimization Co.,31,34
Shanghai Jiao Tong University,Technische Universitï¿½t Mï¿½nchen,41,53
Shanghai Jiao Tong University,Louisianna Tech University,62,65
Shanghai Jiao Tong University,"Facebook, Inc.",23,24
Shanghai Jiao Tong University,Asia-Pacific Institute of Creativity,43,34
Shanghai Jiao Tong University,Bangladesh University of Engineering and Technology,40,55
Shanghai Jiao Tong University,NCR/AT and T Corporation,34,42
Shanghai Jiao Tong University,Daqing Petroleum Institute,40,33
Shanghai Jiao Tong University,Daqing Petroleum Administrative Bureau,36,33
Shanghai Jiao Tong University,Open Polytechnic of New Zealand,30,27
Shanghai Jiao Tong University,Ingersoll-Rand Company,27,35
Shanghai Jiao Tong University,University of Malaysia,39,63
Shanghai Jiao Tong University,Epidemiological Unit,41,37
Shanghai Jiao Tong University,Shamoon College of Engineering,47,31
Shanghai Jiao Tong University,American Health Information Management Association (AHIMA),37,38
Shanghai Jiao Tong University,David R. Cheriton School of Computer Science,36,31
Shanghai Jiao Tong University,Chen Chi University,62,62
Shanghai Jiao Tong University,Jiangxi Province Patent Office,41,41
Shanghai Jiao Tong University,BBN Technologies,36,36
Shanghai Jiao Tong University,Harvey Mudd College,29,29
Shanghai Jiao Tong University,PricewaterhouseCoopers Center for Advanced Research,28,28
Shanghai Jiao Tong University,Southern New Hampshire University,55,58
Shanghai Jiao Tong University,"Applied Reactivity, Inc.",38,39
Shanghai Jiao Tong University,Academy of Arts and Sciences,39,39
Shanghai Jiao Tong University,"Cajana, Inc",30,31
Shanghai Jiao Tong University,Southern Medical University,61,61
Shanghai Jiao Tong University,Zhujiang Hospital,43,30
Shanghai Jiao Tong University,Barclay Research & Knowledge Centre,31,29
Shanghai Jiao Tong University,State University of New York Upstate Medical University,45,48
Shanghai Jiao Tong University,"Beijing Beida Software Engineering Development Co., Ltd",33,37
Shanghai Jiao Tong University,California State U,34,34
Shanghai Jiao Tong University,Princess Sumaya University,51,58
Shanghai Jiao Tong University,Qunnipiac University,61,53
Shanghai Jiao Tong University,Ernst and Young,32,36
Shanghai Jiao Tong University,Cabrini College,32,32
Shanghai Jiao Tong University,LEMNA,12,12
Shanghai Jiao Tong University,Texas Southern University,59,59
Shanghai Jiao Tong University,Expw: Consulting,22,32
Shanghai Jiao Tong University,Yantai University,65,43
Shanghai Jiao Tong University,Appalachien State University,60,60
Shanghai Jiao Tong University,PliXos GmbH,20,25
Shanghai Jiao Tong University,The London School of Econmocis and Political Science,32,30
Shanghai Jiao Tong University,Ordina Finance,33,33
Shanghai Jiao Tong University,Jiangsu Province Hospital,41,37
Shanghai Jiao Tong University,EAStreet CAROLINA UNIVERSITY,56,60
Shanghai Jiao Tong University,Hangzhou Automotive Engine Plant,46,39
Shanghai Jiao Tong University,College of Telecommunications and Information Technology,33,35
Shanghai Jiao Tong University,Fourth Shift,29,29
Shanghai Jiao Tong University,"Aclima, Inc.",24,26
Shanghai Jiao Tong University,U.S. General Services Administration,31,38
Shanghai Jiao Tong University,Network Centric Operations,33,33
Shanghai Jiao Tong University,Finnish Air Force HQ,29,29
Shanghai Jiao Tong University,Samsung Research America,38,34
Shanghai Jiao Tong University,Yichun University,57,43
Shanghai Jiao Tong University,Tobacco Monopoly Administration of Changsha County,41,41
Shanghai Jiao Tong University,San Jose University,71,71
