Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab Frankfurt,Paris Ouest Nanterre University,33,33
E-Finance Lab Frankfurt,Woosuk University,20,25
E-Finance Lab Frankfurt,"comScore, Inc.",22,29
E-Finance Lab Frankfurt,Amsterdam Business School,25,29
E-Finance Lab Frankfurt,Norwegian Governmental Computing Center,29,32
E-Finance Lab Frankfurt,Decision Systems Laboratory (DSL),39,30
E-Finance Lab Frankfurt,University of South Carolina - Sumter,30,31
E-Finance Lab Frankfurt,BS Abdur Rahman University,41,33
E-Finance Lab Frankfurt,Software Economics Group Darmstadt,32,28
E-Finance Lab Frankfurt,"Nodality, Inc.",27,34
E-Finance Lab Frankfurt,Arizona Geological Survey,38,29
E-Finance Lab Frankfurt,Consortium of Universities for the Advancement of Hydrologic Sci,23,25
E-Finance Lab Frankfurt,Stroud Water Research Center,27,39
E-Finance Lab Frankfurt,National Center for Atmospheric Research,35,35
E-Finance Lab Frankfurt,Lamont-Doherty Earth Observatory,33,36
E-Finance Lab Frankfurt,Foundation for Earth Science,39,35
E-Finance Lab Frankfurt,Open Geospatial Consortium,33,24
E-Finance Lab Frankfurt,EDEKA AG,32,26
E-Finance Lab Frankfurt,Netherlands Forensic Institute - NFI,34,35
E-Finance Lab Frankfurt,Southwest Institute of Technical Physics,22,32
E-Finance Lab Frankfurt,American University of Middle East,35,35
E-Finance Lab Frankfurt,The Ottawa Hospital,24,24
E-Finance Lab Frankfurt,Vector Consulting,30,25
E-Finance Lab Frankfurt,Middllesex University Business School,20,27
E-Finance Lab Frankfurt,"Soonchunhyang University, College of Medicine",26,36
E-Finance Lab Frankfurt,Oulu City Council,20,30
E-Finance Lab Frankfurt,Laredo State University,35,35
E-Finance Lab Frankfurt,Henley Management College Greenlands,37,34
E-Finance Lab Frankfurt,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
E-Finance Lab Frankfurt,National University of Timor-Leste (UNTL),31,42
E-Finance Lab Frankfurt,Headstrong LLC,27,32
E-Finance Lab Frankfurt,Credite Suisse,27,27
E-Finance Lab Frankfurt,Hainan University,40,40
E-Finance Lab Frankfurt,Fraunhofer Institute for Production Systems and Design Technology IPK,24,30
E-Finance Lab Frankfurt,Singapore Telecommunications Limited,31,34
E-Finance Lab Frankfurt,Shanghai Academy of Social Sciences,28,41
E-Finance Lab Frankfurt,Sejong-Lockheed Martin Aerospace Research Center,34,31
E-Finance Lab Frankfurt,Urbino and IEFE,32,37
E-Finance Lab Frankfurt,Knowledge Media Research Center,33,30
E-Finance Lab Frankfurt,"PEL KOREA, Inc.",32,44
E-Finance Lab Frankfurt,Chongqing University of Posts and Telecommunications,27,27
E-Finance Lab Frankfurt,School of Business Administration at the University of Michigan,28,28
E-Finance Lab Frankfurt,PPG Industries,22,27
E-Finance Lab Frankfurt,Marketing Science Institute,40,32
E-Finance Lab Frankfurt,Marketing Intelligence company (MIcompany),34,38
E-Finance Lab Frankfurt,FL Gulf Coast University,34,30
E-Finance Lab Frankfurt,Operations Management,36,32
E-Finance Lab Frankfurt,Unicon Inc.,24,30
E-Finance Lab Frankfurt,Transnationale Universiteit Limburg,34,31
E-Finance Lab Frankfurt,International University of La Rioja,41,37
E-Finance Lab Frankfurt,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,32
E-Finance Lab Frankfurt,City University Business School,22,30
E-Finance Lab Frankfurt,Asian Institute of Management,35,35
E-Finance Lab Frankfurt,Alton Coal Development,31,27
E-Finance Lab Frankfurt,Isle of Man International Business School,28,41
E-Finance Lab Frankfurt,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
E-Finance Lab Frankfurt,American Philosophical Society,34,30
E-Finance Lab Frankfurt,Smithsonian Center for Folklife and Cultural Heritage,37,34
E-Finance Lab Frankfurt,University of British Columbia's Sauder School of Business,25,27
E-Finance Lab Frankfurt,National Labour Market Authority,47,29
E-Finance Lab Frankfurt,Korea Color Steel Corp,31,31
E-Finance Lab Frankfurt,Hochschule Magdeburg-Stendal,31,31
E-Finance Lab Frankfurt,Lapland University of Applied Sciences,23,36
E-Finance Lab Frankfurt,Tampere University of Applied Sciences,23,39
E-Finance Lab Frankfurt,University of Minnesota Medical School,30,36
E-Finance Lab Frankfurt,"Universidad De Los Andes, Merida",36,33
E-Finance Lab Frankfurt,Biocomplexity Institute of Virginia Tech,29,32
E-Finance Lab Frankfurt,Ministry of Health and Family Welfare,33,33
E-Finance Lab Frankfurt,Health Partners,37,32
E-Finance Lab Frankfurt,Monterey Institute of International Studies,30,30
E-Finance Lab Frankfurt,DHL Express,18,18
E-Finance Lab Frankfurt,Deloitte and Touche Management,42,30
E-Finance Lab Frankfurt,University of Swaziland,26,35
E-Finance Lab Frankfurt,Theological University Amsterdam/Groningen,31,31
E-Finance Lab Frankfurt,Deggendorf Institute of Technology,28,32
E-Finance Lab Frankfurt,Paris Dauphine at Paris,39,39
E-Finance Lab Frankfurt,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,34
E-Finance Lab Frankfurt,Finnair Oyj,35,41
E-Finance Lab Frankfurt,Institute of Agriculture and Life Science,31,31
E-Finance Lab Frankfurt,"Omneuron, Inc.",22,40
E-Finance Lab Frankfurt,Institute for Information Systems and Management (IISM),33,32
E-Finance Lab Frankfurt,Process Flow Products Division,30,30
E-Finance Lab Frankfurt,"/Associates, Ltd.",30,32
E-Finance Lab Frankfurt,Duke Institute for Genome Sciences & Policy,24,34
E-Finance Lab Frankfurt,CHA Medical University,36,31
E-Finance Lab Frankfurt,AWS Inc,20,27
E-Finance Lab Frankfurt,National Applied Research Laboratories Taiwan,35,35
E-Finance Lab Frankfurt,Fundación Getúlio Vargas,38,40
E-Finance Lab Frankfurt,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,27
E-Finance Lab Frankfurt,Citigroup,19,19
E-Finance Lab Frankfurt,Waseda Business School,27,27
E-Finance Lab Frankfurt,National Universitym,37,33
E-Finance Lab Frankfurt,Infratest Burke AG,39,39
E-Finance Lab Frankfurt,HM REVENUE AND CUSTOMS,36,31
E-Finance Lab Frankfurt,Dutch Customs Administration,27,31
E-Finance Lab Frankfurt,Whole Systems International (WSI,25,33
E-Finance Lab Frankfurt,GID Ltd,27,20
E-Finance Lab Frankfurt,Pepperdine's School of Business and Management,32,35
E-Finance Lab Frankfurt,Fred Hutchinson Cancer Research Center,39,36
E-Finance Lab Frankfurt,NV ST Dept of Health and Human Services,29,29
E-Finance Lab Frankfurt,Chung Jung Christian University,33,33
E-Finance Lab Frankfurt,Bloom International Trading,36,36
E-Finance Lab Frankfurt,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
E-Finance Lab Frankfurt,Xinjiang Oilfield Company of CNPC,36,32
E-Finance Lab Frankfurt,Solution Architect,29,29
E-Finance Lab Frankfurt,Radboud U.,24,25
E-Finance Lab Frankfurt,U Diego Portales,26,31
E-Finance Lab Frankfurt,U Arizona,25,31
E-Finance Lab Frankfurt,Missouri U. of Science and Technology,30,31
E-Finance Lab Frankfurt,Price Waterhouse,36,31
E-Finance Lab Frankfurt,University of Economics Ho Chi Minh City,25,32
E-Finance Lab Frankfurt,Norwegian University of Science and Technology,29,35
E-Finance Lab Frankfurt,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
E-Finance Lab Frankfurt,Pontifcal Catholic University,31,31
E-Finance Lab Frankfurt,Pontifcal Catholic University of Rio Grande Do sul,27,30
E-Finance Lab Frankfurt,Norwegian University of Science and Technology,29,35
E-Finance Lab Frankfurt,CQU,15,15
E-Finance Lab Frankfurt,Boston College,16,16
E-Finance Lab Frankfurt,"Offshore Oil Engineering Co., Ltd.",28,37
E-Finance Lab Frankfurt,China Classification Society,39,31
E-Finance Lab Frankfurt,National Business Research Institute,37,34
E-Finance Lab Frankfurt,Ernst and Young Center for Business Innovation,32,35
E-Finance Lab Frankfurt,Novell Pvt. Ltd,26,27
E-Finance Lab Frankfurt,Det Norske Veritas Pty Ltd,29,33
E-Finance Lab Frankfurt,Daqing Petrochemical Research Center,34,34
E-Finance Lab Frankfurt,"University of Southern Denmark, Sønderborg",25,35
E-Finance Lab Frankfurt,Business Administration Department,35,32
E-Finance Lab Frankfurt,Hakuoh University,25,25
E-Finance Lab Frankfurt,TSM Business School,24,24
E-Finance Lab Frankfurt,Universite Catholique de Lille,23,30
E-Finance Lab Frankfurt,Babson University,30,30
E-Finance Lab Frankfurt,Price Waterhouse,36,31
E-Finance Lab Frankfurt,U.C.L.A. Graduate School of Education,30,34
E-Finance Lab Frankfurt,"Rossmoore Associates, Inc.",24,34
E-Finance Lab Frankfurt,Uniformed Services University of the Health Sciences,24,37
E-Finance Lab Frankfurt,Digia Plc,25,25
E-Finance Lab Frankfurt,Active Intranet Pic.,37,43
E-Finance Lab Frankfurt,Blueend Web:applications AG,28,32
E-Finance Lab Frankfurt,University of Prague,33,33
E-Finance Lab Frankfurt,Jomo Kenyatta University of Agriculture and Technology,29,29
E-Finance Lab Frankfurt,SFIDA-LUISS,29,24
E-Finance Lab Frankfurt,Beuth University of Applied Sciences Berlin,30,33
E-Finance Lab Frankfurt,Fachbereich Wirtschaft,40,40
E-Finance Lab Frankfurt,Korea Small Business Institute,34,38
E-Finance Lab Frankfurt,Honam University,31,31
E-Finance Lab Frankfurt,Bank of Thailand,31,36
E-Finance Lab Frankfurt,Rhode Island College,28,33
E-Finance Lab Frankfurt,"FNC, Inc.",31,33
E-Finance Lab Frankfurt,Wipro Infotech Limited,27,27
E-Finance Lab Frankfurt,Andersen Consulting,33,33
E-Finance Lab Frankfurt,Micro Planning International,35,39
E-Finance Lab Frankfurt,Deloitte Services,25,25
E-Finance Lab Frankfurt,Chang Jung Christian University,37,33
E-Finance Lab Frankfurt,Pontificia Universidade Catolica do Parana,37,31
E-Finance Lab Frankfurt,Antra Inc.,30,31
E-Finance Lab Frankfurt,Indigo Books & Music Inc.,25,31
E-Finance Lab Frankfurt,Senacor Technologies AG,35,30
E-Finance Lab Frankfurt,Institut des sourds de Charlesbourg,28,28
E-Finance Lab Frankfurt,Tajen Technological University,34,30
E-Finance Lab Frankfurt,Adelante Zorggroep,34,34
E-Finance Lab Frankfurt,Merem behandelcentra,33,37
E-Finance Lab Frankfurt,De Vogellanden,27,32
E-Finance Lab Frankfurt,Maasstad Ziekenhuis,24,24
E-Finance Lab Frankfurt,Noordwest Ziekenhuisgroep,25,29
E-Finance Lab Frankfurt,Militair Revalidatie Centrum Aardenburg,35,32
E-Finance Lab Frankfurt,Revalidatiecentrum Leijpark,40,32
E-Finance Lab Frankfurt,Amsterdam Rehabilitation Research Center Reade,29,32
E-Finance Lab Frankfurt,Revalidatie Friesland,41,41
E-Finance Lab Frankfurt,Revant,28,28
E-Finance Lab Frankfurt,Rijnlands Rehabilitation Center,37,37
E-Finance Lab Frankfurt,Groot Klimmendaal,20,30
E-Finance Lab Frankfurt,Treant Zorggroep,31,31
E-Finance Lab Frankfurt,"St. Martin Clinic, Nijmegen",24,33
E-Finance Lab Frankfurt,Sophia Rehabilitation Center,31,35
E-Finance Lab Frankfurt,Rehabilitation Hospital Tolbrug',33,33
E-Finance Lab Frankfurt,Klimmendaal,24,29
E-Finance Lab Frankfurt,InSites Consulting,34,24
E-Finance Lab Frankfurt,International Service Research,38,34
E-Finance Lab Frankfurt,Center for Research on Consumers and Marketing Strategy,33,31
E-Finance Lab Frankfurt,Templeton College,20,25
E-Finance Lab Frankfurt,UNITY AG,19,26
E-Finance Lab Frankfurt,Shanghai International Studies University,31,31
E-Finance Lab Frankfurt,Jinggangshan University,39,39
E-Finance Lab Frankfurt,General Electric,31,36
E-Finance Lab Frankfurt,"Versata, Inc",29,47
E-Finance Lab Frankfurt,Center for Information Technology Renato Archer,34,37
E-Finance Lab Frankfurt,ERPsim Lab,36,36
E-Finance Lab Frankfurt,Kongkuk University,24,24
E-Finance Lab Frankfurt,Università degli Studi di Palermo,25,33
E-Finance Lab Frankfurt,Dutch Ministry of Security and Justice,30,33
E-Finance Lab Frankfurt,Prnc. William Co. African-Amer. H.,39,42
E-Finance Lab Frankfurt,Institut für Wirtschaftsinformatik,35,36
E-Finance Lab Frankfurt,Dongguan University of Technology,25,32
E-Finance Lab Frankfurt,Mongolian University of Science and Technology,29,32
E-Finance Lab Frankfurt,National Chun Chen University,38,35
E-Finance Lab Frankfurt,Workers Compensation Research Institute,32,32
E-Finance Lab Frankfurt,University at Montgomery,30,30
E-Finance Lab Frankfurt,Lukol Networks,22,27
E-Finance Lab Frankfurt,Institute of Software Chinese Academy of Sciences,28,33
E-Finance Lab Frankfurt,Pannasastra University of Cambodia,28,32
E-Finance Lab Frankfurt,Fachhochschule Schmalkalden,32,32
E-Finance Lab Frankfurt,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
E-Finance Lab Frankfurt,Southampton Business School,20,28
E-Finance Lab Frankfurt,College of Management,32,36
E-Finance Lab Frankfurt,University of Delhi,19,33
E-Finance Lab Frankfurt,University of the North Carolina,25,33
E-Finance Lab Frankfurt,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
E-Finance Lab Frankfurt,Li and Fung.,34,41
E-Finance Lab Frankfurt,Dyax Corp.,18,25
E-Finance Lab Frankfurt,DK Multimedia,17,22
E-Finance Lab Frankfurt,"University of Hong Kong, School of Professional and Continuing Education",27,26
E-Finance Lab Frankfurt,mcm Institute,28,28
E-Finance Lab Frankfurt,Dexia Group,35,35
E-Finance Lab Frankfurt,Social and Health Affairs department in the City of Lahti,30,30
E-Finance Lab Frankfurt,Gartner Group Pacific,32,36
E-Finance Lab Frankfurt,Telecom,13,13
E-Finance Lab Frankfurt,Under the Guidance,29,39
E-Finance Lab Frankfurt,Zeppelin Baumaschinen GmbH,33,24
E-Finance Lab Frankfurt,Huawei Technologies Duesseldorf GmbH,27,24
E-Finance Lab Frankfurt,Baragwanath Hospital,23,33
E-Finance Lab Frankfurt,Shanghai First Maternity and Infant Health Hospital,30,32
E-Finance Lab Frankfurt,Snitker and Co,27,38
E-Finance Lab Frankfurt,Cornell University School of Hotel Administration,31,31
E-Finance Lab Frankfurt,Trilogy Corp.,22,23
E-Finance Lab Frankfurt,TEXAS EDUCATION AGENCY,31,36
E-Finance Lab Frankfurt,Stevens Institute of Technology,26,30
E-Finance Lab Frankfurt,University of Maine Business School,28,34
E-Finance Lab Frankfurt,NEC Australia Pty Ltd,32,27
E-Finance Lab Frankfurt,Orient. Logistics Group of Companies,27,31
E-Finance Lab Frankfurt,Clinic of Radiotherapy and Oncology,28,34
E-Finance Lab Frankfurt,University of Vienna Institute of Anatomy,38,38
E-Finance Lab Frankfurt,NL-7300 AS,24,30
E-Finance Lab Frankfurt,Kangnam University,34,29
E-Finance Lab Frankfurt,University of Waika,29,33
E-Finance Lab Frankfurt,Shri Shakaracharya Institute of Technology and Management,28,32
E-Finance Lab Frankfurt,University of Zaragoza,27,31
E-Finance Lab Frankfurt,ALBA Graduate Business School,31,42
E-Finance Lab Frankfurt,Zhejiang Academy of Surveying and Mapping,34,38
E-Finance Lab Frankfurt,VitalHealth Software,37,33
E-Finance Lab Frankfurt,Groupe Hospitalier Sainte-Périne,29,37
E-Finance Lab Frankfurt,AP-HP Assistance Publique - Hopitaux de Paris,35,36
E-Finance Lab Frankfurt,Hopital Sebastopol,29,29
E-Finance Lab Frankfurt,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
E-Finance Lab Frankfurt,Sunchon National University,32,36
E-Finance Lab Frankfurt,Korea Institute for International Economic Policy,28,39
E-Finance Lab Frankfurt,DEKRA Automobil GmbH,28,28
E-Finance Lab Frankfurt,Stratica Limited,26,36
E-Finance Lab Frankfurt,Siemens Industry Software GmbH,26,30
E-Finance Lab Frankfurt,AVASO GmbH,18,24
E-Finance Lab Frankfurt,Advanis Inc.,23,24
E-Finance Lab Frankfurt,National Research Center for Audiology and Hearing Rehabilitation,30,30
E-Finance Lab Frankfurt,Heritage Institute of Technology,29,36
E-Finance Lab Frankfurt,The Bayswater Institute,30,30
E-Finance Lab Frankfurt,Essent,28,28
E-Finance Lab Frankfurt,Groupvision,12,12
E-Finance Lab Frankfurt,Institute of Xinjiang Oilfield Company,36,30
E-Finance Lab Frankfurt,National School of Public Health,33,36
E-Finance Lab Frankfurt,Hanzhong University,29,29
E-Finance Lab Frankfurt,Norwegian National University of Science and Technology,28,31
E-Finance Lab Frankfurt,Anderson,32,32
E-Finance Lab Frankfurt,City University Londona,26,30
E-Finance Lab Frankfurt,SAP Canada Inc.,26,32
E-Finance Lab Frankfurt,Normal University,35,30
E-Finance Lab Frankfurt,Taishan Medical University,37,37
E-Finance Lab Frankfurt,Taian Central Hospital,36,31
E-Finance Lab Frankfurt,Rollins College,21,26
E-Finance Lab Frankfurt,Smith College,17,22
E-Finance Lab Frankfurt,ETAS GmbH,25,25
E-Finance Lab Frankfurt,Université de Strasboug,30,31
E-Finance Lab Frankfurt,University of Cyprus,28,28
E-Finance Lab Frankfurt,Centre de Gestion Scientifique,30,34
E-Finance Lab Frankfurt,Aichi Gakuin University,35,35
E-Finance Lab Frankfurt,Yuhan College,22,28
E-Finance Lab Frankfurt,"Skycloud Co., Ltd.",20,26
E-Finance Lab Frankfurt,University of Calcutta,31,31
E-Finance Lab Frankfurt,Adger University College,26,34
E-Finance Lab Frankfurt,One More Restaurant,43,48
E-Finance Lab Frankfurt,TU Mönchen,24,31
E-Finance Lab Frankfurt,SIGNUM-66 Co.,17,29
E-Finance Lab Frankfurt,Dialogos LLC,23,23
E-Finance Lab Frankfurt,Viadata,27,33
E-Finance Lab Frankfurt,Scape Consulting GmbH,27,27
E-Finance Lab Frankfurt,"Ministry of Defence, Government of Singapore",30,33
E-Finance Lab Frankfurt,BIP Institute of Psychology Ltd.,25,30
E-Finance Lab Frankfurt,SWPS Uniwersytet Humanistycznospołeczny,19,26
E-Finance Lab Frankfurt,"Institute for Psychology, Budapest",28,36
E-Finance Lab Frankfurt,Psychological Sciences University,32,32
E-Finance Lab Frankfurt,Human Sciences Research Council of South Africa,31,34
E-Finance Lab Frankfurt,Investigadora Colegio de la Fontera Norte,47,38
E-Finance Lab Frankfurt,Odessa I.I.Mechnikov National University,32,32
E-Finance Lab Frankfurt,Gakushuin University,28,28
E-Finance Lab Frankfurt,Semiconductor Manufacturing International Corporation Shanghai,28,33
E-Finance Lab Frankfurt,Telecom Ecole de Management,32,40
E-Finance Lab Frankfurt,Faculty of Economics and Administrative Sciences,31,31
E-Finance Lab Frankfurt,Yezreel Valley College,22,31
E-Finance Lab Frankfurt,China Huanqiu Contracting and Engineering Corporation,32,34
E-Finance Lab Frankfurt,Shanghai Academy of System Science,25,39
E-Finance Lab Frankfurt,Chinese Pharmaceutical Association,32,39
E-Finance Lab Frankfurt,Palm Beach Atlantic University,38,34
E-Finance Lab Frankfurt,First Affiliated Hospital of Harbin Medical University,34,34
E-Finance Lab Frankfurt,Asiatek Inc.,29,29
E-Finance Lab Frankfurt,CA Inc.,27,28
E-Finance Lab Frankfurt,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,26
E-Finance Lab Frankfurt,Universidade Nove de Julho,33,33
E-Finance Lab Frankfurt,BearingPoint GmbH,30,35
E-Finance Lab Frankfurt,Southampton University Hospitals NHS Trust,28,28
E-Finance Lab Frankfurt,Universidade de Santa Cruz do Sol (UNISC),28,32
E-Finance Lab Frankfurt,Maastricht University,27,27
E-Finance Lab Frankfurt,Universities of Gøteborg,26,30
E-Finance Lab Frankfurt,Dowling College,21,21
E-Finance Lab Frankfurt,Information,35,35
E-Finance Lab Frankfurt,Zagazig University,29,29
E-Finance Lab Frankfurt,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
