Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JPMorgan Chase,Shanghai Institute of Planned Parenthood Research,22,25
JPMorgan Chase,University of International Business and Economy,23,26
JPMorgan Chase,ESAN,22,33
JPMorgan Chase,Cape Breton University,28,28
JPMorgan Chase,Shanghai BizEngine Consulting Co,26,26
JPMorgan Chase,Southwestern University of Finance,25,25
JPMorgan Chase,Ningbo City College,24,30
JPMorgan Chase,Ivey School,24,24
JPMorgan Chase,Center for Research on Information Technology and Organizations (CRITO),21,22
JPMorgan Chase,Mittuniversitetet,26,13
JPMorgan Chase,MYcroarray,33,33
JPMorgan Chase,Wilson Learning Corporation,29,29
JPMorgan Chase,Jaypee Business School,33,33
JPMorgan Chase,Nanjing Institute of Technology,27,27
JPMorgan Chase,Prince of Wales Hospital Hong Kong,25,25
JPMorgan Chase,JFR of CNUandICT,33,33
JPMorgan Chase,Harvard School of Public Health,27,27
JPMorgan Chase,Naval Academy,37,37
JPMorgan Chase,Hanyang Cyber University,26,26
JPMorgan Chase,IBM Deutschland,34,34
JPMorgan Chase,Universitat Trier,26,26
JPMorgan Chase,Meiho University,27,20
JPMorgan Chase,Redflex Traffic System,28,28
JPMorgan Chase,Cullen Group,15,31
JPMorgan Chase,Information Management at Erasmus University,28,24
JPMorgan Chase,Sunway University,19,19
JPMorgan Chase,University of Centra,24,29
JPMorgan Chase,Shri Shankaracarya Institute of Technology and Management,23,25
JPMorgan Chase,Seeing Stone Ltd,27,33
JPMorgan Chase,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
JPMorgan Chase,SAP Research,38,31
JPMorgan Chase,Lubar School of Business,32,21
JPMorgan Chase,Liechtenstein University Fürst-Franz-Josef-Strasse,19,25
JPMorgan Chase,Yerevan Physics Institute,36,36
JPMorgan Chase,University ‘Guglielmo Marconi’ of Rome,23,24
JPMorgan Chase,London School of Economiscs,29,24
JPMorgan Chase,BlueBridge Technologies,32,22
JPMorgan Chase,Ernst and Young,28,34
JPMorgan Chase,Business and Technology,27,32
JPMorgan Chase,Initi8,10,10
JPMorgan Chase,Guangzhou Red Cross Hospital,33,29
JPMorgan Chase,PSNA College of Engineering and Technology,32,25
JPMorgan Chase,CFI Group,9,26
JPMorgan Chase,"DENSO International America, Inc.",30,31
JPMorgan Chase,Centro de Investigación y Docencia Económicas (CIDE),27,23
JPMorgan Chase,Logistical Engineering University China,30,34
JPMorgan Chase,Beijing Canbao Institute of Architectural Design,29,26
JPMorgan Chase,Citibank N.A.,30,31
JPMorgan Chase,Amiens School of Management,34,29
JPMorgan Chase,Universite de Bretagne Occidentale,29,25
JPMorgan Chase,Fraud Risk Management Analytics,27,27
JPMorgan Chase,University Heights,25,25
JPMorgan Chase,4230 DJ Meerkerk,27,27
JPMorgan Chase,DaeWoo Electronics Corp.,26,32
JPMorgan Chase,China Construction Bank,27,38
JPMorgan Chase,Anhui Provincial Hospital,31,31
JPMorgan Chase,"Mayooth University, Co. Kildare",31,33
JPMorgan Chase,State Oceanic Administration China,33,29
JPMorgan Chase,The Congenital Heart Institute of Florida (CHIF),26,27
JPMorgan Chase,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,24
JPMorgan Chase,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,25
JPMorgan Chase,Children's HeartLink,29,35
JPMorgan Chase,University of Bambergxs,22,27
JPMorgan Chase,Southern Taiwan University of Science and Technology,24,24
JPMorgan Chase,Shenyang Aerospace University,28,28
JPMorgan Chase,Pra Ming Project,40,27
JPMorgan Chase,South Australian Research and Development Institute,31,22
JPMorgan Chase,Bureau of Traffic Services,30,30
JPMorgan Chase,Kunming Institute of Botany Chinese Academy of Sciences,29,23
JPMorgan Chase,University of Southern,22,22
JPMorgan Chase,Minnesota State University Mankato,25,25
JPMorgan Chase,Mercer University,26,26
JPMorgan Chase,MPR Teltech Ltd,34,21
JPMorgan Chase,Pro Dynamics Consultants Pte Ltd,35,26
JPMorgan Chase,Guangdong University of Science & Technology,21,25
JPMorgan Chase,Shiv Nadar University,17,23
JPMorgan Chase,NORWEGIAN AIR SHUTTLE ASA,46,41
JPMorgan Chase,Service and Operations,33,33
JPMorgan Chase,Sentrana Inc.,37,46
JPMorgan Chase,Software Engineering Institute,32,23
JPMorgan Chase,University of Derby,18,24
JPMorgan Chase,Rich Products Corporation,26,31
JPMorgan Chase,Penn State's Great Valley School of Graduate Professional Studies,23,18
JPMorgan Chase,Information and Decision Sciences,34,30
JPMorgan Chase,Center for Research in Electronic Commerce,25,25
JPMorgan Chase,Vermont Blueprint for Health,33,29
JPMorgan Chase,Onpoint Health Data,36,36
JPMorgan Chase,"Graz University of Technology, Institute of Software Technology",21,21
JPMorgan Chase,Lapin Yliopisto,28,28
JPMorgan Chase,INSEAD,30,30
JPMorgan Chase,Deutsche Leasing AG,24,36
JPMorgan Chase,Center for Creative Leadership,27,32
JPMorgan Chase,SEGi University,21,28
JPMorgan Chase,"ULVAC, Inc.",24,26
JPMorgan Chase,Debian Developer,27,27
JPMorgan Chase,Beiersdorf AG,30,30
JPMorgan Chase,Hubei University of Technology,18,27
JPMorgan Chase,Ulsan National Institute of Science and Technology,22,25
JPMorgan Chase,Accenture,26,26
JPMorgan Chase,OTE S.A.,27,29
JPMorgan Chase,Royal Holloway Management School,26,26
JPMorgan Chase,HAY Group Inc.,21,30
JPMorgan Chase,Faculty of Business,24,24
JPMorgan Chase,Polish-American Freedom Foundation,29,25
JPMorgan Chase,Universidade Eduardo Mondlane,23,28
JPMorgan Chase,Henley Business School,22,22
JPMorgan Chase,Cranfield School of Management Forum,32,32
JPMorgan Chase,Microsoft Deutschland GmbH,30,30
JPMorgan Chase,New York University Shanghai,29,29
JPMorgan Chase,Université de Picardie Jules Verne,25,26
JPMorgan Chase,"OPHIT Co., Ltd.",21,23
JPMorgan Chase,University of Washington School of Public Health and Community Medicine,19,24
JPMorgan Chase,"Health-e, LLC",22,23
JPMorgan Chase,Evans and Peck,36,29
JPMorgan Chase,Luoyang Tractor Institute Co. Ltd.,29,30
JPMorgan Chase,University of Texas at RGV,20,35
JPMorgan Chase,Sichuan College of Traditional Chinese Medicine,30,33
JPMorgan Chase,Horvàth and Partners Management Consultants,28,32
JPMorgan Chase,Kean University,28,21
JPMorgan Chase,Epworth HealthCare,44,31
JPMorgan Chase,Shinhan University,25,25
JPMorgan Chase,Centro de Investigación Y Docencias Económicas,30,28
JPMorgan Chase,Institute of Electronics Chinese Academy of Sciences,27,21
JPMorgan Chase,Evolution Consulting,29,29
JPMorgan Chase,Works For Federal Express,26,26
JPMorgan Chase,School of Information Technology,30,22
JPMorgan Chase,University of Pretoria,22,33
JPMorgan Chase,"TopWorx, Inc.",37,40
JPMorgan Chase,"Decision Support Technology, Inc.",26,31
JPMorgan Chase,Technische Universität Mülnchen,22,28
JPMorgan Chase,Eisenhower Army Medical Center,32,27
JPMorgan Chase,Nanjing Howso Technology,32,32
JPMorgan Chase,Food and the Marine,42,30
JPMorgan Chase,University of Jyviiskylii,15,21
JPMorgan Chase,Aalborg Unviersity,31,31
JPMorgan Chase,"BCI Engineers and Scientists, Inc.",25,17
JPMorgan Chase,Empirica GmbH,37,30
JPMorgan Chase,American Statistical Association,35,26
JPMorgan Chase,University of Liechtenstein,29,34
JPMorgan Chase,Lucas Engineering and Systems,33,23
JPMorgan Chase,Maidstone and Tunbridge Wells NHS Trust,26,23
JPMorgan Chase,Wenzao Ursuline University of Languages,23,23
JPMorgan Chase,Changsha Aeronautical Vocational and Technical College,24,26
JPMorgan Chase,China Meitan General Hospital,28,42
JPMorgan Chase,China Aerospace Science and Industry Corporation,19,29
JPMorgan Chase,UAB School of Public Health,24,29
JPMorgan Chase,Florida State University College of Medicine,24,24
JPMorgan Chase,Business Rules Management Technologies Team,28,25
JPMorgan Chase,IAE,24,24
JPMorgan Chase,Rawhide Inc.,31,32
JPMorgan Chase,Sharif University of Technology,22,27
JPMorgan Chase,Bremer Institut for Produktion und Logistik,21,21
JPMorgan Chase,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
JPMorgan Chase,Instituto Superior de Engenharia do Porto,25,25
JPMorgan Chase,Augsburg College,33,33
JPMorgan Chase,Süleyman Demirel Üniversitesi,28,29
JPMorgan Chase,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,21
JPMorgan Chase,Universite du Maine Le Mans - Laval,24,26
JPMorgan Chase,Katholieke Hogeschool Limburg,19,37
JPMorgan Chase,Vilniaus universitetas,22,22
JPMorgan Chase,Satakunnan ammattikorkeakoulu,23,28
JPMorgan Chase,University of the Aegan,27,27
JPMorgan Chase,Wegian University of Science and Technology,25,32
JPMorgan Chase,Hong Kong Intitute of Vocational Education,25,29
JPMorgan Chase,Laboratoire d'Informatique en Image et Systèmes d'Information,21,19
JPMorgan Chase,Uniwersytet Szczecinski,22,22
JPMorgan Chase,Institut National des Sciences Appliquées de Lyon,22,23
JPMorgan Chase,Technological University Dublin,22,27
JPMorgan Chase,Institute of Technology Carlow,23,32
JPMorgan Chase,Hellenic American Educational Foundation,26,26
JPMorgan Chase,Nord-Trndelag University College,30,30
JPMorgan Chase,Carol I National Defense University,24,33
JPMorgan Chase,Instituto Politcnico de Viseu,28,23
JPMorgan Chase,Makebelieve Design and Consulting,30,26
JPMorgan Chase,School of Fine Arts in Athens,28,23
JPMorgan Chase,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,20
JPMorgan Chase,Volgograd State Technical University,32,32
JPMorgan Chase,Panepistimio Thesalias,39,33
JPMorgan Chase,Bauhaus-Universit t Weimar,25,35
JPMorgan Chase,R.C. Technical Institute,37,32
JPMorgan Chase,Future University - Hakodate,29,25
JPMorgan Chase,University of North Dakota,20,25
JPMorgan Chase,Interactive and Learning Technologies,27,24
JPMorgan Chase,Open University of the Natherlands,25,25
JPMorgan Chase,Open University of Cyprus,26,26
JPMorgan Chase,Camelot ITLab GmbH,31,38
JPMorgan Chase,Concordia College,39,39
JPMorgan Chase,Yau Lee Construction Company Limited,28,28
JPMorgan Chase,College of Technology and Innovation,24,24
JPMorgan Chase,Hinterhuber and Partners,32,32
JPMorgan Chase,Senacor Technologies AG,32,32
JPMorgan Chase,University of Missouri S and T,27,27
JPMorgan Chase,Robert H. Smith School of Business,29,21
JPMorgan Chase,Institut Quimic de Sarria,21,26
JPMorgan Chase,Buddle Findlay,14,21
JPMorgan Chase,Motivforce Marketing and Incentives,37,29
JPMorgan Chase,Vivendi Water Systems,29,23
JPMorgan Chase,ANTEVERTI CONSULTING SL,27,27
JPMorgan Chase,Barcelona City Council,22,28
JPMorgan Chase,Private Hospital of Medellin,33,33
JPMorgan Chase,US National Park Service,32,21
JPMorgan Chase,"IBM, Brasil",32,33
JPMorgan Chase,Burda Digital GmbH,31,25
JPMorgan Chase,Singapore Clinical Research Institute,35,31
JPMorgan Chase,International Institute for Socio-Informatics,24,24
JPMorgan Chase,Northwest Airlines,31,31
JPMorgan Chase,Golden Asset Management Consultant LTD,23,31
JPMorgan Chase,Brooke Army Medical Center,30,25
JPMorgan Chase,ETA SA Manufacture Horlogère Suisse,29,29
JPMorgan Chase,Sprott School of Business,36,26
JPMorgan Chase,Complex Prod. Sys. Innov. Cen.,27,30
JPMorgan Chase,Centre for Research and Innovation Management,24,24
JPMorgan Chase,PSK Inc.,27,29
JPMorgan Chase,University Continental Dynamics,22,22
JPMorgan Chase,Pharmaceutical University,31,26
JPMorgan Chase,Centre for Research-based Innovation,32,32
JPMorgan Chase,Universiät Regensburg,23,24
JPMorgan Chase,Technological Institute,32,32
JPMorgan Chase,Future Technology Laboratory,24,29
JPMorgan Chase,Customer Relationship Management Group,27,35
JPMorgan Chase,N. Illinois Univ.,19,21
JPMorgan Chase,Kleinundpläcking GmbH,23,24
JPMorgan Chase,National Assembly Budget Office,27,31
JPMorgan Chase,National Health Service,38,27
JPMorgan Chase,No. 309 People's Liberation Army Hospital,29,22
JPMorgan Chase,Carefx Corp.,23,48
JPMorgan Chase,Adelphi University,19,25
JPMorgan Chase,Dialogic,27,27
JPMorgan Chase,Sierra Systems Consultants Inc.,27,27
JPMorgan Chase,Southeastern University,27,32
JPMorgan Chase,"Eastern Mediterranean University, Famagusta",25,29
JPMorgan Chase,Infineon Technologies Asia Pacific Pte Ltd.,28,25
JPMorgan Chase,Division of International Business and Technology Studies,25,23
JPMorgan Chase,PricewaterhouseCoopers LLP,30,30
JPMorgan Chase,Shenzhen Bureau of Trade and Industry,24,24
JPMorgan Chase,Georgia Pacific Corporation,34,34
JPMorgan Chase,Monash University South Africa,32,32
JPMorgan Chase,DFA Capital Management Inc.,29,30
JPMorgan Chase,Cold Spring Harbor Laboratory,28,37
JPMorgan Chase,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,21
JPMorgan Chase,National Evolutionary Synthesis Center,27,27
JPMorgan Chase,Boyce Thompson Institute for Plant Research,28,28
JPMorgan Chase,Erasmus University Graduate School of Business,30,23
JPMorgan Chase,Center for the Army Profession and Ethic,26,22
JPMorgan Chase,Ort Barude College,38,31
JPMorgan Chase,Institute for Management of Innovation and Technology,24,21
JPMorgan Chase,University of Cinncinnati,21,26
JPMorgan Chase,Polaris Library Systems,38,27
JPMorgan Chase,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
JPMorgan Chase,King Mongkut's Institute of Technology Ladkrabang,25,22
JPMorgan Chase,University of Auburn,18,24
JPMorgan Chase,University of Wales,24,18
JPMorgan Chase,SRM Institute of Science and Technology,26,26
JPMorgan Chase,State University of New York (SUNY)-Buffalo,14,22
JPMorgan Chase,Cyprus College,36,36
JPMorgan Chase,Methodist Univ,21,29
JPMorgan Chase,National Center for Higher Education Management Systems,26,23
JPMorgan Chase,"Dr. Harisingh Gour University, Sagar",24,29
JPMorgan Chase,Quality Outcomes,27,27
JPMorgan Chase,University of Cincinnati Academic Health Center,23,23
JPMorgan Chase,Applied Systems Engineering,24,24
JPMorgan Chase,University of Findlay,17,23
JPMorgan Chase,Harbin Industry and Art Design School,24,24
JPMorgan Chase,DeafConnectEd,30,22
JPMorgan Chase,Qimonda AG i IN,34,34
JPMorgan Chase,Qimonda NA,42,42
JPMorgan Chase,Mentor Graphics Corporation,39,34
JPMorgan Chase,Mincom Limited,29,29
JPMorgan Chase,Netfish Technologies Inc,26,26
JPMorgan Chase,SAF Germany GmbH,33,27
JPMorgan Chase,Wolverhampton Business School,33,33
JPMorgan Chase,Japanese Management Research Unit,34,34
JPMorgan Chase,"Pendére, Inc",31,33
JPMorgan Chase,Western University,25,25
JPMorgan Chase,Sphenon GmbH,38,38
JPMorgan Chase,German Graduate School of Management and Law Heilbronn,24,18
JPMorgan Chase,PHOENIX Pharma-Einkauf GmbH Mannheim,36,32
JPMorgan Chase,UWV Business Services,23,23
JPMorgan Chase,Next Generation Internet Institute,25,25
JPMorgan Chase,Riga Stradins University,37,26
JPMorgan Chase,SuZhou New District Economic Development Group Corporation,17,22
JPMorgan Chase,Norweg an School of Management BI,43,26
JPMorgan Chase,Chunchon Bio-Industry Foundation,17,26
JPMorgan Chase,Nagoya University School of Medicine,28,24
JPMorgan Chase,Meijo University,27,27
JPMorgan Chase,The Center for Economic and Social Research,32,25
JPMorgan Chase,University Healthcare System,29,29
JPMorgan Chase,University Health Care System,33,33
JPMorgan Chase,Universidade da Coruña,28,29
JPMorgan Chase,Da-Yeh University,19,19
JPMorgan Chase,Universidade Lusófona de Humanidades e Tecnologias,25,25
JPMorgan Chase,Adikavi Nannaya University,20,20
JPMorgan Chase,Universiti Teknikal Malaysia Melaka,24,24
JPMorgan Chase,Hiroshima International University,25,25
JPMorgan Chase,Hiroshima University,24,29
JPMorgan Chase,"University of Hyogo, Kobe",21,26
JPMorgan Chase,CSIRO Mathematical and Information Sciences,28,25
JPMorgan Chase,Japan National Institute of Information and Communications Technology,27,24
JPMorgan Chase,Universidad de Las Palmas de Gran Canaria,29,29
JPMorgan Chase,Chubu University,20,27
JPMorgan Chase,Hellenic Military Academy,31,31
JPMorgan Chase,Brookhaven National Laboratory,23,36
JPMorgan Chase,National University Corporation Shizuoka University,28,18
JPMorgan Chase,Uludağ Üniversitesi,24,25
JPMorgan Chase,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
JPMorgan Chase,The Institute for Science of Labour,20,24
JPMorgan Chase,"Indian Institute of Information Technology, Allahabad",24,21
JPMorgan Chase,National Academy of Sciences in Ukraine,26,30
JPMorgan Chase,National Institute of Foundry and Forge Technology (NIFFT),19,20
JPMorgan Chase,Tokai University,27,20
JPMorgan Chase,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,18
JPMorgan Chase,Nagoya University,26,26
JPMorgan Chase,Marc Bloch University,34,34
JPMorgan Chase,Merck Research Laboratories,34,29
JPMorgan Chase,RH Smith School of Business,29,24
JPMorgan Chase,International Burch University,32,27
JPMorgan Chase,"National Technical University of Athens, School of Mechanical Engineering",21,19
JPMorgan Chase,NCR,24,24
JPMorgan Chase,Euro-Arab Management School,34,29
JPMorgan Chase,Wipro Infotech Ltd.,30,31
JPMorgan Chase,Aquenta Consulting,31,31
JPMorgan Chase,University of Applied Sciences,23,23
JPMorgan Chase,Researcher Data & Society,36,27
JPMorgan Chase,Aizoon Consulting S.r.l.,26,22
JPMorgan Chase,"T. Rowe Price International, Inc.",26,23
JPMorgan Chase,Unique computing solutions gmbh,22,22
JPMorgan Chase,Shandong Normal University,25,25
JPMorgan Chase,Certus Technology Associates,33,33
JPMorgan Chase,European University Viadrina,24,24
JPMorgan Chase,German Graduate School of Management and Law (GGS),25,23
JPMorgan Chase,South Carelia Polytechnic,31,36
JPMorgan Chase,MIT-Zaragoza International Logistics Program,28,28
JPMorgan Chase,University of East Anglia,21,26
JPMorgan Chase,Kim Hag Dong Oriental Medical Clinic,28,32
JPMorgan Chase,Lehrst. fur Wirtschaftsinformatik,26,30
JPMorgan Chase,Saudi Arabian Monetary Agency,28,33
JPMorgan Chase,Caramba Labs Software Ag,32,32
JPMorgan Chase,University of,15,15
JPMorgan Chase,Webmergers.com,29,36
JPMorgan Chase,Jean Monnet Université,33,29
JPMorgan Chase,Strategic Design Management,29,24
JPMorgan Chase,German Archaeological Institute,40,36
JPMorgan Chase,Data Archiving and Networked Services,27,24
JPMorgan Chase,Inrap,21,21
JPMorgan Chase,TUI University,14,14
JPMorgan Chase,Sydney Business School,22,28
JPMorgan Chase,SETIS Ltd,17,17
JPMorgan Chase,Worcestershire Acute Hospitals NHS Trust,26,26
JPMorgan Chase,University of Detroit Mercy,20,24
JPMorgan Chase,University of Notre Dame Australia,25,29
JPMorgan Chase,Notre Dame Initiative for Global Development,24,34
JPMorgan Chase,Informing Science Institute,34,20
JPMorgan Chase,Chu Shang Show Chwan Hospital,33,33
JPMorgan Chase,Villa Maria Society,36,30
JPMorgan Chase,Ministry of Communication and Information Technology,24,21
JPMorgan Chase,Pioneer Hi Bred International Incorporated,32,25
JPMorgan Chase,Universität Frankrurt,17,18
JPMorgan Chase,State of Alabama,20,27
