Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein - ERCIS,Institute of Disease Control and Prevention of PLA,45,39
University of Liechtenstein - ERCIS,Qinghai Center for Disease Control and Prevention,38,37
University of Liechtenstein - ERCIS,SIX Group Services AG,36,33
University of Liechtenstein - ERCIS,LinkedIn,28,29
University of Liechtenstein - ERCIS,Saxion Universities of Applied Sciences,57,50
University of Liechtenstein - ERCIS,Cuyahoga County Public Library,31,29
University of Liechtenstein - ERCIS,"Federal University, Otuoke",46,55
University of Liechtenstein - ERCIS,IKI University,41,55
University of Liechtenstein - ERCIS,InSites Consulting,42,43
University of Liechtenstein - ERCIS,Quality Research,39,29
University of Liechtenstein - ERCIS,Claremont Graduate University,31,55
University of Liechtenstein - ERCIS,Mesa State University,36,63
University of Liechtenstein - ERCIS,East Tennessee State University,42,62
University of Liechtenstein - ERCIS,Tisco GmbH,22,19
University of Liechtenstein - ERCIS,Detecon International,39,41
University of Liechtenstein - ERCIS,Instituto Technologo Autonomo de,42,31
University of Liechtenstein - ERCIS,University of Suffolk,54,52
University of Liechtenstein - ERCIS,Regents Business School,31,32
University of Liechtenstein - ERCIS,The Clorox Company,23,24
University of Liechtenstein - ERCIS,Elmer's Products Company,34,32
University of Liechtenstein - ERCIS,State Administration of Radio Film and Television,36,34
University of Liechtenstein - ERCIS,Nordea Investment Management,35,36
University of Liechtenstein - ERCIS,DERA Cent for Human Sciences,41,43
University of Liechtenstein - ERCIS,University Hospitals Case Medical Center,53,58
University of Liechtenstein - ERCIS,Web Architechs,33,38
University of Liechtenstein - ERCIS,Renault Samsung Motors Company Ltd.,26,30
University of Liechtenstein - ERCIS,Ivey School of Business,45,36
University of Liechtenstein - ERCIS,Dialogic Innovation and Interaction,40,38
University of Liechtenstein - ERCIS,University of Sarajevo 71000 Sarajevo,53,46
University of Liechtenstein - ERCIS,Hibernum Canada,24,25
University of Liechtenstein - ERCIS,National Information Agency,39,37
University of Liechtenstein - ERCIS,NHS,16,11
University of Liechtenstein - ERCIS,NHS England,26,27
University of Liechtenstein - ERCIS,Instituto Tecnologico de Aeronautica,42,38
University of Liechtenstein - ERCIS,GKM Solutions,29,30
University of Liechtenstein - ERCIS,Truestone,32,33
University of Liechtenstein - ERCIS,Wildman,14,15
University of Liechtenstein - ERCIS,Thompson,19,20
University of Liechtenstein - ERCIS,Fujian College of Technology,35,39
University of Liechtenstein - ERCIS,Government Engineering College,37,44
University of Liechtenstein - ERCIS,KAERI Jeonbuk Branch Institute,40,44
University of Liechtenstein - ERCIS,"Woori Life Science Co., Ltd.",38,45
University of Liechtenstein - ERCIS,Shanxi Academy of Agricultural Sciences,43,36
University of Liechtenstein - ERCIS,University of Central,68,67
University of Liechtenstein - ERCIS,University of Houston-Clear Lake,63,65
University of Liechtenstein - ERCIS,School of Economics,41,38
University of Liechtenstein - ERCIS,Health and Demographics at the South Carolina,32,31
University of Liechtenstein - ERCIS,IE University,42,57
University of Liechtenstein - ERCIS,Gap,0,0
University of Liechtenstein - ERCIS,Rimouski,23,29
University of Liechtenstein - ERCIS,Centro Technológico Tekniker,41,47
University of Liechtenstein - ERCIS,Profactor GmbH,24,21
University of Liechtenstein - ERCIS,Profactor Produktionsforschungs GmbH,31,32
University of Liechtenstein - ERCIS,Public Administration and Technology,37,35
University of Liechtenstein - ERCIS,Institute of Finance Management,42,38
University of Liechtenstein - ERCIS,Karlsruhe Service Research Institute (KSRI),38,35
University of Liechtenstein - ERCIS,Barclaycard US-Customer Support,27,38
University of Liechtenstein - ERCIS,Federal Reserve Bank of San Francisco,39,37
University of Liechtenstein - ERCIS,"G-Cell Technology Co., Ltd.",26,35
University of Liechtenstein - ERCIS,Yokohama National University,35,49
University of Liechtenstein - ERCIS,Indiana University School of Nursing Indianapolis,50,54
University of Liechtenstein - ERCIS,Clinical Research Division,33,34
University of Liechtenstein - ERCIS,O/o PCCF,19,15
University of Liechtenstein - ERCIS,Code 633/Hughes STX,26,31
University of Liechtenstein - ERCIS,University of Ilorin,62,68
University of Liechtenstein - ERCIS,Complejo Astronomico El Leoncito,33,34
University of Liechtenstein - ERCIS,US Army Construction Engineering Research Lab,40,38
University of Liechtenstein - ERCIS,Public Research Centre Henri Tudor,43,39
University of Liechtenstein - ERCIS,Piedmont Virginia Community College,31,35
University of Liechtenstein - ERCIS,"Virginia Tech, Northern Virginia Center",41,42
University of Liechtenstein - ERCIS,Rolls-Royce plc,28,29
University of Liechtenstein - ERCIS,Hong Kong Red Cross Blood Transfusion Services,42,33
University of Liechtenstein - ERCIS,Deloitte Research,38,36
University of Liechtenstein - ERCIS,25 de Mayo I40 Piao 6,25,26
University of Liechtenstein - ERCIS,Lidilem-University of Grenoble,52,60
University of Liechtenstein - ERCIS,Goldsmith Pharmacovigilance and Systems,35,28
University of Liechtenstein - ERCIS,Center for Prevention,43,41
University of Liechtenstein - ERCIS,ProSanos Corporation,29,30
University of Liechtenstein - ERCIS,Taratec Development Corporation,30,31
University of Liechtenstein - ERCIS,"RCN Associates, Inc.",36,35
University of Liechtenstein - ERCIS,NYU School of Medicine,39,40
University of Liechtenstein - ERCIS,Dell,10,11
University of Liechtenstein - ERCIS,EMC,11,11
University of Liechtenstein - ERCIS,Omnicare Corporation,29,34
University of Liechtenstein - ERCIS,Georgia Southern University,39,63
University of Liechtenstein - ERCIS,Information International Assoc.,42,38
University of Liechtenstein - ERCIS,Education Technology Consultant,33,38
University of Liechtenstein - ERCIS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,42
University of Liechtenstein - ERCIS,"CE Outcomes, LLC",31,38
University of Liechtenstein - ERCIS,Corporate Data Services,34,29
University of Liechtenstein - ERCIS,University of Mumbai,55,57
University of Liechtenstein - ERCIS,SØberg,15,16
University of Liechtenstein - ERCIS,Customer Service Operations,42,37
University of Liechtenstein - ERCIS,UNISINOS (University of Vale do Rio dos Sinos,52,52
University of Liechtenstein - ERCIS,IBM and MIT,22,23
University of Liechtenstein - ERCIS,Institute for Healthcare Evaluation: TAMUS HS,40,34
University of Liechtenstein - ERCIS,Norwegian Sch. Mgmt.,25,27
University of Liechtenstein - ERCIS,National University of Singapore (Suzhou) Research Institute,51,51
University of Liechtenstein - ERCIS,Origin Systems,33,34
University of Liechtenstein - ERCIS,Centraal Beheer Achmea,32,33
University of Liechtenstein - ERCIS,Insitut Telecom,36,29
University of Liechtenstein - ERCIS,Fluxicon,23,24
University of Liechtenstein - ERCIS,Università degli studi della Calabri,54,56
University of Liechtenstein - ERCIS,Grosvenor Consultancy Services Ltd.,40,39
University of Liechtenstein - ERCIS,GX Software,22,23
University of Liechtenstein - ERCIS,NYU School of Law,27,28
University of Liechtenstein - ERCIS,Joint Information Systems Committee,34,38
University of Liechtenstein - ERCIS,The Institute of Statistical Mathematics,43,44
University of Liechtenstein - ERCIS,"Jawaharlal Nehru Technological University, Hyderabad",32,50
University of Liechtenstein - ERCIS,United Keetoowah Band of Cherokee Indians,45,43
University of Liechtenstein - ERCIS,"Hyperion Solutions, Inc",41,44
University of Liechtenstein - ERCIS,Università G. D'Annunuzio,47,46
University of Liechtenstein - ERCIS,University of South Alabama,55,50
University of Liechtenstein - ERCIS,University of Applied Sciences Northwestern Switzerland (FHNW,56,52
University of Liechtenstein - ERCIS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,40
University of Liechtenstein - ERCIS,Aahrus Business School Management,32,30
University of Liechtenstein - ERCIS,Simon School of Business,37,35
University of Liechtenstein - ERCIS,Melbourne Institute of Technology,41,39
University of Liechtenstein - ERCIS,Arab Academy for Science & Technology and Maritime Transport,36,35
University of Liechtenstein - ERCIS,P and Q Consulting,34,35
University of Liechtenstein - ERCIS,Flintloque Management Systems,34,32
University of Liechtenstein - ERCIS,Pamukkale Üniversitesi,42,41
University of Liechtenstein - ERCIS,"Essential Products, Inc",38,40
University of Liechtenstein - ERCIS,Montgomery & Scott Inc.,41,34
University of Liechtenstein - ERCIS,Redline Communications,35,36
University of Liechtenstein - ERCIS,Hull Royal Infirmary,29,26
University of Liechtenstein - ERCIS,S. Marino University,36,58
University of Liechtenstein - ERCIS,University of Wisconsin Superior,72,49
University of Liechtenstein - ERCIS,Cookson Minerals Ltd.,29,38
University of Liechtenstein - ERCIS,University of Athens Medical School,63,59
University of Liechtenstein - ERCIS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,33
University of Liechtenstein - ERCIS,Karlsruhe Institute of Technology,38,39
University of Liechtenstein - ERCIS,Universidad en Albany (SUNY),44,47
University of Liechtenstein - ERCIS,University of Siegen and Fraunhofer,63,53
University of Liechtenstein - ERCIS,Sunnybrook Health Sciences Centre,41,39
University of Liechtenstein - ERCIS,Northeastern Illinois University,42,62
University of Liechtenstein - ERCIS,R. H. Smith School of Business and Institute for Systems Research,38,38
University of Liechtenstein - ERCIS,York University,40,42
University of Liechtenstein - ERCIS,Università degli Studi di Perugia,59,55
University of Liechtenstein - ERCIS,Thomas More College,26,31
University of Liechtenstein - ERCIS,Institute of Mechanics Chinese Academy of Sciences,47,43
University of Liechtenstein - ERCIS,Neodin Veterinary Science Institute Co. Ltd,46,45
University of Liechtenstein - ERCIS,Hyundai Animal Clinic,36,37
University of Liechtenstein - ERCIS,Sae-Busan Animal Clinic,31,32
University of Liechtenstein - ERCIS,"Ace InfoTech, Inc.",34,33
University of Liechtenstein - ERCIS,Yunnan University,38,40
University of Liechtenstein - ERCIS,Chunkbuk Natrional Unviersity,34,52
University of Liechtenstein - ERCIS,Cimar (UK) Ltd.,24,31
University of Liechtenstein - ERCIS,Capgemini Deutschland GmbH,26,27
University of Liechtenstein - ERCIS,Ypsomed Group,21,22
University of Liechtenstein - ERCIS,"Environmental Consulting and Technology, Inc.",40,37
University of Liechtenstein - ERCIS,Universidad Pontificia Comillas,55,53
University of Liechtenstein - ERCIS,PDM and FC,18,19
University of Liechtenstein - ERCIS,Rothschild Australia,29,26
University of Liechtenstein - ERCIS,Affiliated Hospital,26,38
University of Liechtenstein - ERCIS,Keppel Offshore and Marine,33,31
University of Liechtenstein - ERCIS,Technological University,34,56
University of Liechtenstein - ERCIS,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
University of Liechtenstein - ERCIS,Smart-Fit-In e.V.,35,37
University of Liechtenstein - ERCIS,Hakisa SAS,22,23
University of Liechtenstein - ERCIS,Wicci for the World,33,31
University of Liechtenstein - ERCIS,E & H Lab Estétique et Handicap,33,33
University of Liechtenstein - ERCIS,Rennecker Research & Consulting,36,35
University of Liechtenstein - ERCIS,Bootstrap Institute,33,35
University of Liechtenstein - ERCIS,Intellectual Capital Services Ltd,35,36
University of Liechtenstein - ERCIS,Lyon College,26,31
University of Liechtenstein - ERCIS,Interdisciplinary Unit of Management and Organizational Behaviour,38,37
University of Liechtenstein - ERCIS,Central University Marta Abreu of Las Villas (UCLV),44,51
University of Liechtenstein - ERCIS,ePrescribing Programme,28,33
University of Liechtenstein - ERCIS,Conservation International-Asia Pacific Marine Programs,40,36
University of Liechtenstein - ERCIS,Universidade Federal de Sao Carlos,49,51
University of Liechtenstein - ERCIS,Cordys Research and Development,27,31
University of Liechtenstein - ERCIS,Augustana College,31,24
University of Liechtenstein - ERCIS,Technical Univ,33,43
University of Liechtenstein - ERCIS,Cent for Spatial Information Systems,39,35
University of Liechtenstein - ERCIS,Sri Krishna Institute of Management,37,44
University of Liechtenstein - ERCIS,Communications Research Centre,40,38
University of Liechtenstein - ERCIS,Defence Scientific and Technical Organisation,40,36
University of Liechtenstein - ERCIS,Groupe ESCEM,26,36
University of Liechtenstein - ERCIS,Xenex Software,29,26
University of Liechtenstein - ERCIS,BeoringPoint GmbH,31,28
University of Liechtenstein - ERCIS,Nero Development and Services GmbH,43,36
University of Liechtenstein - ERCIS,Laboratory of Economic Management and Auctions (LEMA,39,33
University of Liechtenstein - ERCIS,Shanghai University of Engineering Science,57,56
University of Liechtenstein - ERCIS,Coopers' Company's School,30,28
University of Liechtenstein - ERCIS,Alipay.com,13,19
University of Liechtenstein - ERCIS,ABB Switzerland Ltd. Corporate Research,32,31
University of Liechtenstein - ERCIS,Accounting and Finance,32,36
University of Liechtenstein - ERCIS,Pontydysgu Ltd.,24,30
University of Liechtenstein - ERCIS,Antitrust Division,38,35
University of Liechtenstein - ERCIS,University of Macau,56,58
University of Liechtenstein - ERCIS,Sikkim Manipal Institute of Technology,36,42
University of Liechtenstein - ERCIS,Shu-Te Institute of Technology,40,44
University of Liechtenstein - ERCIS,Centre de Pneumologie,32,37
University of Liechtenstein - ERCIS,Advanced Technical Center,37,34
University of Liechtenstein - ERCIS,Vehicle Development Research Laboratory,32,31
University of Liechtenstein - ERCIS,U. of Colorado at Colorado Springs,35,27
University of Liechtenstein - ERCIS,ISVWorld,19,20
University of Liechtenstein - ERCIS,Surveys.com,26,32
University of Liechtenstein - ERCIS,Kyung Hee Cyber University,36,61
