Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chartered Institute of Public Finance and Accountancy,Gap,7,7
Chartered Institute of Public Finance and Accountancy,Rimouski,16,16
Chartered Institute of Public Finance and Accountancy,Centro Technológico Tekniker,32,30
Chartered Institute of Public Finance and Accountancy,Profactor GmbH,18,21
Chartered Institute of Public Finance and Accountancy,Profactor Produktionsforschungs GmbH,25,29
Chartered Institute of Public Finance and Accountancy,Public Administration and Technology,43,38
Chartered Institute of Public Finance and Accountancy,Institute of Finance Management,62,48
Chartered Institute of Public Finance and Accountancy,Karlsruhe Service Research Institute (KSRI),35,34
Chartered Institute of Public Finance and Accountancy,Barclaycard US-Customer Support,31,40
Chartered Institute of Public Finance and Accountancy,Federal Reserve Bank of San Francisco,42,38
Chartered Institute of Public Finance and Accountancy,"G-Cell Technology Co., Ltd.",28,31
Chartered Institute of Public Finance and Accountancy,Yokohama National University,35,32
Chartered Institute of Public Finance and Accountancy,Indiana University School of Nursing Indianapolis,37,37
Chartered Institute of Public Finance and Accountancy,Clinical Research Division,30,33
Chartered Institute of Public Finance and Accountancy,O/o PCCF,16,20
Chartered Institute of Public Finance and Accountancy,Code 633/Hughes STX,22,25
Chartered Institute of Public Finance and Accountancy,University of Ilorin,33,27
Chartered Institute of Public Finance and Accountancy,Complejo Astronomico El Leoncito,33,33
Chartered Institute of Public Finance and Accountancy,US Army Construction Engineering Research Lab,37,37
Chartered Institute of Public Finance and Accountancy,Public Research Centre Henri Tudor,32,37
Chartered Institute of Public Finance and Accountancy,Piedmont Virginia Community College,36,34
Chartered Institute of Public Finance and Accountancy,"Virginia Tech, Northern Virginia Center",37,40
Chartered Institute of Public Finance and Accountancy,Rolls-Royce plc,21,21
Chartered Institute of Public Finance and Accountancy,Hong Kong Red Cross Blood Transfusion Services,30,38
Chartered Institute of Public Finance and Accountancy,Deloitte Research,26,26
Chartered Institute of Public Finance and Accountancy,25 de Mayo I40 Piao 6,27,30
Chartered Institute of Public Finance and Accountancy,Lidilem-University of Grenoble,31,34
Chartered Institute of Public Finance and Accountancy,Goldsmith Pharmacovigilance and Systems,39,37
Chartered Institute of Public Finance and Accountancy,Center for Prevention,35,32
Chartered Institute of Public Finance and Accountancy,ProSanos Corporation,25,27
Chartered Institute of Public Finance and Accountancy,Taratec Development Corporation,36,36
Chartered Institute of Public Finance and Accountancy,"RCN Associates, Inc.",30,34
Chartered Institute of Public Finance and Accountancy,NYU School of Medicine,29,35
Chartered Institute of Public Finance and Accountancy,Dell,11,11
Chartered Institute of Public Finance and Accountancy,EMC,7,7
Chartered Institute of Public Finance and Accountancy,Omnicare Corporation,27,30
Chartered Institute of Public Finance and Accountancy,Georgia Southern University,32,32
Chartered Institute of Public Finance and Accountancy,Information International Assoc.,35,38
Chartered Institute of Public Finance and Accountancy,Education Technology Consultant,38,43
Chartered Institute of Public Finance and Accountancy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Chartered Institute of Public Finance and Accountancy,"CE Outcomes, LLC",26,24
Chartered Institute of Public Finance and Accountancy,Corporate Data Services,29,34
Chartered Institute of Public Finance and Accountancy,University of Mumbai,33,25
Chartered Institute of Public Finance and Accountancy,SØberg,10,7
Chartered Institute of Public Finance and Accountancy,Customer Service Operations,38,32
Chartered Institute of Public Finance and Accountancy,UNISINOS (University of Vale do Rio dos Sinos,33,33
Chartered Institute of Public Finance and Accountancy,IBM and MIT,25,25
Chartered Institute of Public Finance and Accountancy,Institute for Healthcare Evaluation: TAMUS HS,47,49
Chartered Institute of Public Finance and Accountancy,Norwegian Sch. Mgmt.,22,31
Chartered Institute of Public Finance and Accountancy,National University of Singapore (Suzhou) Research Institute,37,38
Chartered Institute of Public Finance and Accountancy,Origin Systems,18,24
Chartered Institute of Public Finance and Accountancy,Centraal Beheer Achmea,29,35
Chartered Institute of Public Finance and Accountancy,Insitut Telecom,35,29
Chartered Institute of Public Finance and Accountancy,Fluxicon,20,13
Chartered Institute of Public Finance and Accountancy,Università degli studi della Calabri,34,32
Chartered Institute of Public Finance and Accountancy,Grosvenor Consultancy Services Ltd.,34,41
Chartered Institute of Public Finance and Accountancy,GX Software,19,16
Chartered Institute of Public Finance and Accountancy,NYU School of Law,26,26
Chartered Institute of Public Finance and Accountancy,Joint Information Systems Committee,30,39
Chartered Institute of Public Finance and Accountancy,The Institute of Statistical Mathematics,54,34
Chartered Institute of Public Finance and Accountancy,"Jawaharlal Nehru Technological University, Hyderabad",36,33
Chartered Institute of Public Finance and Accountancy,United Keetoowah Band of Cherokee Indians,36,47
Chartered Institute of Public Finance and Accountancy,"Hyperion Solutions, Inc",34,32
Chartered Institute of Public Finance and Accountancy,Università G. D'Annunuzio,31,32
Chartered Institute of Public Finance and Accountancy,University of South Alabama,38,32
Chartered Institute of Public Finance and Accountancy,University of Applied Sciences Northwestern Switzerland (FHNW,42,39
Chartered Institute of Public Finance and Accountancy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,41
Chartered Institute of Public Finance and Accountancy,Aahrus Business School Management,35,35
Chartered Institute of Public Finance and Accountancy,Simon School of Business,29,29
Chartered Institute of Public Finance and Accountancy,Melbourne Institute of Technology,49,33
Chartered Institute of Public Finance and Accountancy,Arab Academy for Science & Technology and Maritime Transport,37,43
Chartered Institute of Public Finance and Accountancy,P and Q Consulting,31,31
Chartered Institute of Public Finance and Accountancy,Flintloque Management Systems,32,32
Chartered Institute of Public Finance and Accountancy,Pamukkale Üniversitesi,24,30
Chartered Institute of Public Finance and Accountancy,"Essential Products, Inc",34,29
Chartered Institute of Public Finance and Accountancy,Montgomery & Scott Inc.,29,30
Chartered Institute of Public Finance and Accountancy,Redline Communications,37,37
Chartered Institute of Public Finance and Accountancy,Hull Royal Infirmary,27,25
Chartered Institute of Public Finance and Accountancy,S. Marino University,30,25
Chartered Institute of Public Finance and Accountancy,University of Wisconsin Superior,35,31
Chartered Institute of Public Finance and Accountancy,Cookson Minerals Ltd.,27,30
Chartered Institute of Public Finance and Accountancy,University of Athens Medical School,36,34
Chartered Institute of Public Finance and Accountancy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,40
Chartered Institute of Public Finance and Accountancy,Karlsruhe Institute of Technology,51,33
Chartered Institute of Public Finance and Accountancy,Universidad en Albany (SUNY),32,33
Chartered Institute of Public Finance and Accountancy,University of Siegen and Fraunhofer,43,39
Chartered Institute of Public Finance and Accountancy,Sunnybrook Health Sciences Centre,33,37
Chartered Institute of Public Finance and Accountancy,Northeastern Illinois University,35,33
Chartered Institute of Public Finance and Accountancy,R. H. Smith School of Business and Institute for Systems Research,37,40
Chartered Institute of Public Finance and Accountancy,York University,24,26
Chartered Institute of Public Finance and Accountancy,Università degli Studi di Perugia,35,33
Chartered Institute of Public Finance and Accountancy,Thomas More College,25,25
Chartered Institute of Public Finance and Accountancy,Institute of Mechanics Chinese Academy of Sciences,50,50
Chartered Institute of Public Finance and Accountancy,Neodin Veterinary Science Institute Co. Ltd,40,38
Chartered Institute of Public Finance and Accountancy,Hyundai Animal Clinic,30,30
Chartered Institute of Public Finance and Accountancy,Sae-Busan Animal Clinic,32,37
Chartered Institute of Public Finance and Accountancy,"Ace InfoTech, Inc.",34,38
Chartered Institute of Public Finance and Accountancy,Yunnan University,29,26
Chartered Institute of Public Finance and Accountancy,Chunkbuk Natrional Unviersity,34,39
Chartered Institute of Public Finance and Accountancy,Cimar (UK) Ltd.,24,22
Chartered Institute of Public Finance and Accountancy,Capgemini Deutschland GmbH,33,28
Chartered Institute of Public Finance and Accountancy,Ypsomed Group,21,15
Chartered Institute of Public Finance and Accountancy,"Environmental Consulting and Technology, Inc.",41,40
Chartered Institute of Public Finance and Accountancy,Universidad Pontificia Comillas,38,33
Chartered Institute of Public Finance and Accountancy,PDM and FC,22,25
Chartered Institute of Public Finance and Accountancy,Rothschild Australia,30,30
Chartered Institute of Public Finance and Accountancy,Affiliated Hospital,31,28
Chartered Institute of Public Finance and Accountancy,Keppel Offshore and Marine,35,35
Chartered Institute of Public Finance and Accountancy,Technological University,34,29
Chartered Institute of Public Finance and Accountancy,Daewoo Shipbldg. Heavy Mach. Ltd.,35,39
Chartered Institute of Public Finance and Accountancy,Smart-Fit-In e.V.,23,29
Chartered Institute of Public Finance and Accountancy,Hakisa SAS,22,19
Chartered Institute of Public Finance and Accountancy,Wicci for the World,25,31
Chartered Institute of Public Finance and Accountancy,E & H Lab Estétique et Handicap,38,30
Chartered Institute of Public Finance and Accountancy,Rennecker Research & Consulting,36,39
Chartered Institute of Public Finance and Accountancy,Bootstrap Institute,33,42
Chartered Institute of Public Finance and Accountancy,Intellectual Capital Services Ltd,33,35
Chartered Institute of Public Finance and Accountancy,Lyon College,15,18
Chartered Institute of Public Finance and Accountancy,Interdisciplinary Unit of Management and Organizational Behaviour,42,41
