Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renault Samsung Motors Company Ltd.,National University,33,34
Renault Samsung Motors Company Ltd.,Florida Int'l University,31,31
Renault Samsung Motors Company Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,30
Renault Samsung Motors Company Ltd.,Information Science Program,32,36
Renault Samsung Motors Company Ltd.,"Intel Corporation, United Kingdom",32,39
Renault Samsung Motors Company Ltd.,Robert McCaa,30,26
Renault Samsung Motors Company Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Renault Samsung Motors Company Ltd.,American Board of Internal Medicine,31,41
Renault Samsung Motors Company Ltd.,SimET Center,30,30
Renault Samsung Motors Company Ltd.,Deloitte Consulting,37,34
Renault Samsung Motors Company Ltd.,In-Ha University,31,24
Renault Samsung Motors Company Ltd.,The Boston Consulting GroupZurich,32,30
Renault Samsung Motors Company Ltd.,The Saudi Consultation Council (Shura),38,43
Renault Samsung Motors Company Ltd.,Stable College,24,29
Renault Samsung Motors Company Ltd.,Knowledge Management Research and Practice,39,39
Renault Samsung Motors Company Ltd.,Trakya Üniversitesi,26,27
Renault Samsung Motors Company Ltd.,Inst. fur Anlagen/Systemtechnologien,31,38
Renault Samsung Motors Company Ltd.,Joanne H. Pratt Associates,33,31
Renault Samsung Motors Company Ltd.,Oulun seudun ammattikorkeakoulu,39,43
Renault Samsung Motors Company Ltd.,Bayer AG,19,14
Renault Samsung Motors Company Ltd.,University of Liechtenstein,29,26
Renault Samsung Motors Company Ltd.,University of Sharjah,25,29
Renault Samsung Motors Company Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Renault Samsung Motors Company Ltd.,Chongqing Steel and Iron Group Co.,35,36
Renault Samsung Motors Company Ltd.,Heinz School of Public Policy and Management,33,31
Renault Samsung Motors Company Ltd.,Infosys Consulting,34,38
Renault Samsung Motors Company Ltd.,The Ratio Institute,30,30
Renault Samsung Motors Company Ltd.,Nettuno University,30,27
Renault Samsung Motors Company Ltd.,Reading's Fun Ltd.,49,43
Renault Samsung Motors Company Ltd.,EBS University of Business and Law,35,32
Renault Samsung Motors Company Ltd.,Universität St. Gallen (HSG,29,31
Renault Samsung Motors Company Ltd.,Pierre Berthon Is Tutor Res. M.,39,35
Renault Samsung Motors Company Ltd.,Leyland Pitt Is Prof. Mktg. H.,37,30
Renault Samsung Motors Company Ltd.,Mobile Dreams Factory,36,29
Renault Samsung Motors Company Ltd.,Lucas Automotive Ltd.,43,41
Renault Samsung Motors Company Ltd.,Pontifcia Universidade Do Rio Grande Do sul,33,36
Renault Samsung Motors Company Ltd.,Vector Consulting Services,33,37
Renault Samsung Motors Company Ltd.,Shan Yang Country people's Hospital,43,43
Renault Samsung Motors Company Ltd.,Amegy Bank,27,27
Renault Samsung Motors Company Ltd.,Bank of Montreal,35,44
Renault Samsung Motors Company Ltd.,M S Ramaiah Medical Teaching Hospital,39,45
Renault Samsung Motors Company Ltd.,Human-Computer Interaction Laboratory,36,39
Renault Samsung Motors Company Ltd.,International Association for the Management of Technology (IAMOT,38,37
Renault Samsung Motors Company Ltd.,North China University of Technology,34,37
Renault Samsung Motors Company Ltd.,SCAU,15,16
Renault Samsung Motors Company Ltd.,Ramon Liull University,35,29
Renault Samsung Motors Company Ltd.,Thauris B.V.,30,22
Renault Samsung Motors Company Ltd.,S.p.A,15,21
Renault Samsung Motors Company Ltd.,Australian Maritime College,39,30
Renault Samsung Motors Company Ltd.,Applied Decision Science,31,31
Renault Samsung Motors Company Ltd.,Roth Cognitive Engineering,26,30
Renault Samsung Motors Company Ltd.,Bhilai Steel Plant,34,31
Renault Samsung Motors Company Ltd.,Central Hospital of Zaozhuang Mining Group,39,37
Renault Samsung Motors Company Ltd.,Biovue Technology (China) Ltd.,40,39
Renault Samsung Motors Company Ltd.,Loughborough Universiry,28,28
Renault Samsung Motors Company Ltd.,Synchronite GmbH,24,24
Renault Samsung Motors Company Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
Renault Samsung Motors Company Ltd.,Advanced Technology Lab.,37,35
Renault Samsung Motors Company Ltd.,Epidemiol. Stat.,31,33
Renault Samsung Motors Company Ltd.,Spelman College,32,37
Renault Samsung Motors Company Ltd.,The United States Army Corps of Engineers,39,40
Renault Samsung Motors Company Ltd.,Executive Insight AG,33,30
Renault Samsung Motors Company Ltd.,Eli Lilly Critical Care Europe,28,28
Renault Samsung Motors Company Ltd.,Eli Lilly Critical Care Europe,28,28
Renault Samsung Motors Company Ltd.,City University Business School U.K,31,32
Renault Samsung Motors Company Ltd.,Goldman,24,29
Renault Samsung Motors Company Ltd.,Health Technology Analysts Pty Ltd.,51,41
Renault Samsung Motors Company Ltd.,E-Commerce Department of President Chain Store Corporation,39,39
Renault Samsung Motors Company Ltd.,Dell EMC,23,24
Renault Samsung Motors Company Ltd.,Queen's School of Business,30,30
Renault Samsung Motors Company Ltd.,Green University,35,24
Renault Samsung Motors Company Ltd.,Western University and Kinek Technologies Inc.,35,33
Renault Samsung Motors Company Ltd.,G2 Consulting,29,38
Renault Samsung Motors Company Ltd.,Centre de Santé et de Services Sociaux de Laval,39,35
Renault Samsung Motors Company Ltd.,MMU,11,16
Renault Samsung Motors Company Ltd.,S and P Consulting,38,42
Renault Samsung Motors Company Ltd.,Finnish Evangelical Lutheran Mission,34,34
Renault Samsung Motors Company Ltd.,Walsh University,31,28
Renault Samsung Motors Company Ltd.,Paris Ouest Nanterre University,33,40
Renault Samsung Motors Company Ltd.,Woosuk University,27,27
Renault Samsung Motors Company Ltd.,"comScore, Inc.",29,35
Renault Samsung Motors Company Ltd.,Amsterdam Business School,37,27
Renault Samsung Motors Company Ltd.,Norwegian Governmental Computing Center,41,41
Renault Samsung Motors Company Ltd.,Decision Systems Laboratory (DSL),41,43
Renault Samsung Motors Company Ltd.,University of South Carolina - Sumter,33,38
Renault Samsung Motors Company Ltd.,BS Abdur Rahman University,33,33
Renault Samsung Motors Company Ltd.,Software Economics Group Darmstadt,35,38
Renault Samsung Motors Company Ltd.,"Nodality, Inc.",33,26
Renault Samsung Motors Company Ltd.,Arizona Geological Survey,33,34
Renault Samsung Motors Company Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,28,33
Renault Samsung Motors Company Ltd.,Stroud Water Research Center,35,35
Renault Samsung Motors Company Ltd.,National Center for Atmospheric Research,32,38
Renault Samsung Motors Company Ltd.,Lamont-Doherty Earth Observatory,33,39
Renault Samsung Motors Company Ltd.,Foundation for Earth Science,32,39
Renault Samsung Motors Company Ltd.,Open Geospatial Consortium,36,37
Renault Samsung Motors Company Ltd.,EDEKA AG,23,24
Renault Samsung Motors Company Ltd.,Netherlands Forensic Institute - NFI,31,32
Renault Samsung Motors Company Ltd.,Southwest Institute of Technical Physics,29,32
Renault Samsung Motors Company Ltd.,American University of Middle East,35,32
Renault Samsung Motors Company Ltd.,The Ottawa Hospital,33,34
Renault Samsung Motors Company Ltd.,Vector Consulting,38,35
Renault Samsung Motors Company Ltd.,Middllesex University Business School,31,28
Renault Samsung Motors Company Ltd.,"Soonchunhyang University, College of Medicine",32,33
Renault Samsung Motors Company Ltd.,Oulu City Council,38,35
Renault Samsung Motors Company Ltd.,Laredo State University,34,32
Renault Samsung Motors Company Ltd.,Henley Management College Greenlands,42,40
Renault Samsung Motors Company Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,32
Renault Samsung Motors Company Ltd.,National University of Timor-Leste (UNTL),39,38
Renault Samsung Motors Company Ltd.,Headstrong LLC,37,25
Renault Samsung Motors Company Ltd.,Credite Suisse,29,29
Renault Samsung Motors Company Ltd.,Hainan University,31,24
Renault Samsung Motors Company Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
Renault Samsung Motors Company Ltd.,Singapore Telecommunications Limited,42,34
Renault Samsung Motors Company Ltd.,Shanghai Academy of Social Sciences,31,38
Renault Samsung Motors Company Ltd.,Sejong-Lockheed Martin Aerospace Research Center,34,44
Renault Samsung Motors Company Ltd.,Urbino and IEFE,28,33
Renault Samsung Motors Company Ltd.,Knowledge Media Research Center,33,37
Renault Samsung Motors Company Ltd.,"PEL KOREA, Inc.",32,30
Renault Samsung Motors Company Ltd.,Chongqing University of Posts and Telecommunications,32,37
Renault Samsung Motors Company Ltd.,School of Business Administration at the University of Michigan,33,31
Renault Samsung Motors Company Ltd.,PPG Industries,24,29
Renault Samsung Motors Company Ltd.,Marketing Science Institute,35,33
Renault Samsung Motors Company Ltd.,Marketing Intelligence company (MIcompany),42,46
Renault Samsung Motors Company Ltd.,FL Gulf Coast University,34,38
Renault Samsung Motors Company Ltd.,Operations Management,36,36
Renault Samsung Motors Company Ltd.,Unicon Inc.,30,18
Renault Samsung Motors Company Ltd.,Transnationale Universiteit Limburg,31,32
Renault Samsung Motors Company Ltd.,International University of La Rioja,37,34
Renault Samsung Motors Company Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,37
Renault Samsung Motors Company Ltd.,City University Business School,30,31
Renault Samsung Motors Company Ltd.,Asian Institute of Management,38,35
Renault Samsung Motors Company Ltd.,Alton Coal Development,39,36
Renault Samsung Motors Company Ltd.,Isle of Man International Business School,32,32
Renault Samsung Motors Company Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Renault Samsung Motors Company Ltd.,American Philosophical Society,34,34
Renault Samsung Motors Company Ltd.,Smithsonian Center for Folklife and Cultural Heritage,34,39
Renault Samsung Motors Company Ltd.,University of British Columbia's Sauder School of Business,28,33
Renault Samsung Motors Company Ltd.,National Labour Market Authority,36,39
Renault Samsung Motors Company Ltd.,Korea Color Steel Corp,42,43
Renault Samsung Motors Company Ltd.,Hochschule Magdeburg-Stendal,29,32
Renault Samsung Motors Company Ltd.,Lapland University of Applied Sciences,33,33
Renault Samsung Motors Company Ltd.,Tampere University of Applied Sciences,33,36
Renault Samsung Motors Company Ltd.,University of Minnesota Medical School,33,36
Renault Samsung Motors Company Ltd.,"Universidad De Los Andes, Merida",33,40
Renault Samsung Motors Company Ltd.,Biocomplexity Institute of Virginia Tech,29,38
Renault Samsung Motors Company Ltd.,Ministry of Health and Family Welfare,36,39
Renault Samsung Motors Company Ltd.,Health Partners,36,29
Renault Samsung Motors Company Ltd.,Monterey Institute of International Studies,36,31
Renault Samsung Motors Company Ltd.,DHL Express,17,27
Renault Samsung Motors Company Ltd.,Deloitte and Touche Management,43,38
Renault Samsung Motors Company Ltd.,University of Swaziland,31,28
Renault Samsung Motors Company Ltd.,Theological University Amsterdam/Groningen,31,34
Renault Samsung Motors Company Ltd.,Deggendorf Institute of Technology,32,32
Renault Samsung Motors Company Ltd.,Paris Dauphine at Paris,34,32
Renault Samsung Motors Company Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,30
Renault Samsung Motors Company Ltd.,Finnair Oyj,26,18
Renault Samsung Motors Company Ltd.,Institute of Agriculture and Life Science,34,29
Renault Samsung Motors Company Ltd.,"Omneuron, Inc.",29,30
Renault Samsung Motors Company Ltd.,Institute for Information Systems and Management (IISM),31,39
Renault Samsung Motors Company Ltd.,Process Flow Products Division,34,38
Renault Samsung Motors Company Ltd.,"/Associates, Ltd.",42,29
Renault Samsung Motors Company Ltd.,Duke Institute for Genome Sciences & Policy,33,32
Renault Samsung Motors Company Ltd.,CHA Medical University,32,36
Renault Samsung Motors Company Ltd.,AWS Inc,19,20
Renault Samsung Motors Company Ltd.,National Applied Research Laboratories Taiwan,38,43
Renault Samsung Motors Company Ltd.,Fundación Getúlio Vargas,27,32
Renault Samsung Motors Company Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Renault Samsung Motors Company Ltd.,Citigroup,23,19
Renault Samsung Motors Company Ltd.,Waseda Business School,35,29
Renault Samsung Motors Company Ltd.,National Universitym,33,33
Renault Samsung Motors Company Ltd.,Infratest Burke AG,30,31
Renault Samsung Motors Company Ltd.,HM REVENUE AND CUSTOMS,39,43
Renault Samsung Motors Company Ltd.,Dutch Customs Administration,38,39
Renault Samsung Motors Company Ltd.,Whole Systems International (WSI,33,34
Renault Samsung Motors Company Ltd.,GID Ltd,24,20
Renault Samsung Motors Company Ltd.,Pepperdine's School of Business and Management,30,32
Renault Samsung Motors Company Ltd.,Fred Hutchinson Cancer Research Center,38,39
Renault Samsung Motors Company Ltd.,NV ST Dept of Health and Human Services,32,36
Renault Samsung Motors Company Ltd.,Chung Jung Christian University,36,28
Renault Samsung Motors Company Ltd.,Bloom International Trading,32,43
Renault Samsung Motors Company Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
Renault Samsung Motors Company Ltd.,Xinjiang Oilfield Company of CNPC,44,48
Renault Samsung Motors Company Ltd.,Solution Architect,26,31
Renault Samsung Motors Company Ltd.,Radboud U.,27,28
Renault Samsung Motors Company Ltd.,U Diego Portales,31,32
Renault Samsung Motors Company Ltd.,U Arizona,27,28
Renault Samsung Motors Company Ltd.,Missouri U. of Science and Technology,31,40
Renault Samsung Motors Company Ltd.,Price Waterhouse,27,24
Renault Samsung Motors Company Ltd.,University of Economics Ho Chi Minh City,35,32
Renault Samsung Motors Company Ltd.,Norwegian University of Science and Technology,35,35
Renault Samsung Motors Company Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
Renault Samsung Motors Company Ltd.,Pontifcal Catholic University,31,35
Renault Samsung Motors Company Ltd.,Pontifcal Catholic University of Rio Grande Do sul,35,36
Renault Samsung Motors Company Ltd.,Norwegian University of Science and Technology,35,35
Renault Samsung Motors Company Ltd.,CQU,5,11
Renault Samsung Motors Company Ltd.,Boston College,29,25
Renault Samsung Motors Company Ltd.,"Offshore Oil Engineering Co., Ltd.",43,40
Renault Samsung Motors Company Ltd.,China Classification Society,35,29
Renault Samsung Motors Company Ltd.,National Business Research Institute,34,34
Renault Samsung Motors Company Ltd.,Ernst and Young Center for Business Innovation,42,40
Renault Samsung Motors Company Ltd.,Novell Pvt. Ltd,32,33
Renault Samsung Motors Company Ltd.,Det Norske Veritas Pty Ltd,46,43
Renault Samsung Motors Company Ltd.,Daqing Petrochemical Research Center,34,37
Renault Samsung Motors Company Ltd.,"University of Southern Denmark, Sønderborg",31,32
Renault Samsung Motors Company Ltd.,Business Administration Department,35,35
Renault Samsung Motors Company Ltd.,Hakuoh University,31,20
Renault Samsung Motors Company Ltd.,TSM Business School,37,30
Renault Samsung Motors Company Ltd.,Universite Catholique de Lille,28,31
Renault Samsung Motors Company Ltd.,Babson University,27,24
Renault Samsung Motors Company Ltd.,Price Waterhouse,27,24
Renault Samsung Motors Company Ltd.,U.C.L.A. Graduate School of Education,33,37
Renault Samsung Motors Company Ltd.,"Rossmoore Associates, Inc.",39,31
Renault Samsung Motors Company Ltd.,Uniformed Services University of the Health Sciences,32,33
Renault Samsung Motors Company Ltd.,Digia Plc,18,14
Renault Samsung Motors Company Ltd.,Active Intranet Pic.,36,30
Renault Samsung Motors Company Ltd.,Blueend Web:applications AG,32,33
Renault Samsung Motors Company Ltd.,University of Prague,29,30
Renault Samsung Motors Company Ltd.,Jomo Kenyatta University of Agriculture and Technology,36,36
Renault Samsung Motors Company Ltd.,SFIDA-LUISS,17,22
Renault Samsung Motors Company Ltd.,Beuth University of Applied Sciences Berlin,36,36
Renault Samsung Motors Company Ltd.,Fachbereich Wirtschaft,28,25
Renault Samsung Motors Company Ltd.,Korea Small Business Institute,37,34
