Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauer College of Business,University of Rochester School of Medicine and Dentistry,37,32
Bauer College of Business,Texas AandM University-Corpus Christi,32,29
Bauer College of Business,Liaocheng University,40,31
Bauer College of Business,University of Canterbuury,36,32
Bauer College of Business,Saint Leo University,44,31
Bauer College of Business,Southeastern University,33,33
Bauer College of Business,4S Information Technologies,35,35
Bauer College of Business,Hertie School of Governance,46,38
Bauer College of Business,General Atomics,35,30
Bauer College of Business,RMD Engineering College,42,33
Bauer College of Business,Sri manakulavinayagar Engineerng Collage,34,31
Bauer College of Business,St. Xavier's Catholic College of Engineering,52,38
Bauer College of Business,Business Engineering Institute,40,47
Bauer College of Business,Bosch Software Innovation GmbH,29,33
Bauer College of Business,Istel Ltd,18,24
Bauer College of Business,Hochschule Liechtenstein University,37,30
Bauer College of Business,İstanbul Şehir Üniversitesi,38,38
Bauer College of Business,Robichaud Conseil,38,24
Bauer College of Business,Telecom Eireann,35,35
Bauer College of Business,"Water Technology Centre for Eastern Region, Orissa",45,35
Bauer College of Business,University of Tennessee und WHU Vallendar,33,33
Bauer College of Business,Police Information Technology Organisation (PITO),32,31
Bauer College of Business,Islamic Azad University,33,29
Bauer College of Business,"Institute for Information Management Bremen, GmbH",27,30
Bauer College of Business,Hong Kong Jockey Club Institute of Chinese Medicine,34,37
Bauer College of Business,SAP America,22,33
Bauer College of Business,Shell Chemicals Seraya Pte Ltd.,25,29
Bauer College of Business,Nan-Tai Institute of Technology,29,32
Bauer College of Business,Max Planck Institute for Developmental Biology,31,25
Bauer College of Business,"Fujitsu China Co., Ltd.",25,31
Bauer College of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,37
Bauer College of Business,Terma AS,24,24
Bauer College of Business,Provo School District,35,26
Bauer College of Business,Alberta School of Business,75,63
Bauer College of Business,Boerse Stuttgart Holding GmbH,33,37
Bauer College of Business,Polytechnic Institute of Leiria,32,32
Bauer College of Business,Ruhr West University of Applied Sciences,43,37
Bauer College of Business,LS Industrial System,31,31
Bauer College of Business,Korea Electric Power,31,36
Bauer College of Business,Saint Joseph Mercy Health System,32,35
Bauer College of Business,Korea National University of Transportation,35,24
Bauer College of Business,PA Computers and Telecommunications,40,30
Bauer College of Business,Western Australian Institute of Technology,30,39
Bauer College of Business,Center in Health and Social Services of Grand Littoral,30,33
Bauer College of Business,Jamaica Public Service Company Limited,35,25
Bauer College of Business,British Airports Authority,27,27
Bauer College of Business,U.S. Army Research Laboratory,26,30
Bauer College of Business,Morgan-Keegan,26,26
Bauer College of Business,Management Development Institute,35,28
Bauer College of Business,Nord-Trøndelag University College,41,32
Bauer College of Business,"GlassHouse Technologies, Inc.",44,46
Bauer College of Business,Beizona Inc,33,33
Bauer College of Business,Norwegian Centre for Integrated Care and Telemedicine,33,31
Bauer College of Business,Dalton State University,33,29
Bauer College of Business,Rajamangala University of Technology Lanna,33,27
Bauer College of Business,Simmons School of Management,38,34
Bauer College of Business,Royal Infirmary of Edinburgh,34,38
Bauer College of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,33
Bauer College of Business,Progressive AS,41,31
Bauer College of Business,Ernst and Young Denmark,33,38
Bauer College of Business,OLX,14,14
Bauer College of Business,Pittsburgh State Univ,35,30
Bauer College of Business,Luxembourg School of Finance,53,38
Bauer College of Business,Renfrew Center,36,31
Bauer College of Business,Sinopec,25,31
Bauer College of Business,Institute of Information Systems,35,32
Bauer College of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Bauer College of Business,Institut de réadaptation en déficience physique de Queébec,27,30
Bauer College of Business,Horváth and Partner GmbH,24,25
Bauer College of Business,Director of Relida Limited,35,35
Bauer College of Business,Sheldon B. Lubar School of Business Administration,51,46
Bauer College of Business,Columbia University Medical Center,37,31
Bauer College of Business,B/E Aerospace Inc.,42,38
Bauer College of Business,Université de la Méditerrannée,36,31
Bauer College of Business,Universite Paris-Sud XI,33,38
Bauer College of Business,Ningxia Electric Power Corp.,30,31
Bauer College of Business,Community-based Innovation Systems GmbH,31,31
Bauer College of Business,PHEPC,13,13
Bauer College of Business,University of Copenhagen,41,33
Bauer College of Business,Fooyin University Taiwan,29,24
Bauer College of Business,Yüzüncü Yil Üniversitesi,29,40
Bauer College of Business,New York State Office of General Services,39,33
Bauer College of Business,BT Fulcrum,23,23
Bauer College of Business,USTC-CityU Joint Research Center,28,35
Bauer College of Business,Dongyang Technical College,39,35
Bauer College of Business,USTC-CityU Joint Advanced Research Centre,24,33
Bauer College of Business,Korea Institute of Procurement,33,33
Bauer College of Business,London College of Fashion,60,40
Bauer College of Business,FGV-EAESP 2029,21,26
Bauer College of Business,S&P Consulting/Blenks Groupware,36,39
Bauer College of Business,UNL and INESC,42,42
Bauer College of Business,Guangdong Science Center,33,37
Bauer College of Business,"Central-South Architectural Design Institute Co., Ltd.",28,34
Bauer College of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Bauer College of Business,COLT Telecom Group Limited,39,31
Bauer College of Business,DEUTSCHER FUSSBALL-BUND EV,39,39
Bauer College of Business,Woyne State University,34,43
Bauer College of Business,School of Information Management,35,32
Bauer College of Business,Universal Scientific Industrial Corp.,35,30
Bauer College of Business,Ericsson,30,36
Bauer College of Business,Optus,20,13
Bauer College of Business,Faculty of Business and Economics,52,59
Bauer College of Business,Pillsbury Company,33,24
Bauer College of Business,Sociotechnic Solutions Ltd.,35,31
Bauer College of Business,"Centre for Development of Advanced Computing, India",34,35
Bauer College of Business,INSEAD,19,26
Bauer College of Business,"ESSEC Asian Center, Singapore",37,38
Bauer College of Business,Universidade Federal de Santa Catarina,35,29
Bauer College of Business,MRC Health Services Research Collaboration,33,30
Bauer College of Business,"YOUAI Co., Ltd.",25,27
Bauer College of Business,Partners HealthCare,27,27
Bauer College of Business,Interlace Corporation,35,30
Bauer College of Business,Behrend College,55,60
Bauer College of Business,First Consulting,34,29
Bauer College of Business,Researcher at the Woolwich Centre for Computer Crime Research,35,33
Bauer College of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Bauer College of Business,Federal University of Technology,32,32
Bauer College of Business,"Saavn, LLC",23,18
Bauer College of Business,AT and T Research Bin Wei,36,36
Bauer College of Business,Research Institute of Petroleum Exploration and Development,29,29
Bauer College of Business,German Council of Science and Humanities,46,40
Bauer College of Business,Marketing Research Manager,31,35
Bauer College of Business,Client Service Director,29,33
Bauer College of Business,CEO,21,21
Bauer College of Business,New York Life Insurance,38,42
Bauer College of Business,Colorado State University,36,28
Bauer College of Business,Suzhou Psychiatric Hospital,27,27
Bauer College of Business,Organisation Mondiale de la Santé,34,28
Bauer College of Business,North China University of Water Resources and Electronic Power,30,25
Bauer College of Business,VP Business Development,38,50
Bauer College of Business,East China University of Political Science and Law,35,35
Bauer College of Business,University of Phoenix,35,26
Bauer College of Business,Northwest Arkansas Community College,33,49
Bauer College of Business,"National University, San Diego",33,26
Bauer College of Business,DataServ LLC,32,32
Bauer College of Business,Dell SecureWorks,34,34
Bauer College of Business,American Economics Institutions Faculty,38,38
Bauer College of Business,Chengdu University of Information Technology,32,29
Bauer College of Business,Southwest University of Political Science and Law,32,27
Bauer College of Business,Swiss Federal Institute of Aquatic Science and Technology,32,41
Bauer College of Business,C-DAC,13,13
Bauer College of Business,Columbia Asia Hospital,30,38
Bauer College of Business,Midland Hospital,24,20
Bauer College of Business,Nestle Nutrition,34,34
Bauer College of Business,Medical and Scientific Affairs,33,33
Bauer College of Business,Consulting + Software AG,33,38
Bauer College of Business,Daegu Gyeongbuk Institute of Science and Technology,37,37
Bauer College of Business,Loyola University,33,29
Bauer College of Business,ELearn Magazine,35,30
Bauer College of Business,"Co., Ltd",18,19
Bauer College of Business,Design Department,24,29
Bauer College of Business,Sungshin University,32,27
Bauer College of Business,CERSYRA,19,19
Bauer College of Business,"Dublin City Council, Ireland",30,27
Bauer College of Business,Infosys Limited,20,35
Bauer College of Business,Marketing Intern with Rich Products Corporation,31,28
Bauer College of Business,Shanxi Precision Metal Group,30,26
Bauer College of Business,Innovation Management Consulting,32,25
Bauer College of Business,Hyosung Group,26,26
Bauer College of Business,Otto Beisheim Graduate School of Management,41,32
Bauer College of Business,AgResearch Ruakura Research Centre,31,34
Bauer College of Business,Sheridan College Institute of Technology and Advanced Learning,37,34
Bauer College of Business,DemandTec Inc.,31,32
Bauer College of Business,Henley Management College and Brunel University,47,42
Bauer College of Business,Business Consulting,41,59
Bauer College of Business,Singapore Mgmt. U. / Dartmouth College,35,31
Bauer College of Business,Camerloher-Gymnasium Freising,41,33
Bauer College of Business,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
Bauer College of Business,InfoMedia GmbH,21,31
Bauer College of Business,Hong Kong Council of Social Service,37,30
Bauer College of Business,Oracle Nederland BV,32,36
Bauer College of Business,"Siemens Ltd, China",28,29
Bauer College of Business,University of North,36,27
Bauer College of Business,Hong Kong Technical College,35,35
Bauer College of Business,International Management Consultants,36,30
Bauer College of Business,Institute of Management Technology,27,34
Bauer College of Business,Instituto Politécnico Nacional,29,33
Bauer College of Business,Daeduk College,51,41
