Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences,School of Management Information Systems,34,34
University of Applied Sciences,Arvato Services Healthcare Germany GmbH,32,32
University of Applied Sciences,Valdosta State College,38,35
University of Applied Sciences,ISACA,23,17
University of Applied Sciences,Data Consulting Services,41,33
University of Applied Sciences,Deloitte Consulting GmbH,30,30
University of Applied Sciences,Iwate Prefectural University,34,59
University of Applied Sciences,Xerox Research Center,39,31
University of Applied Sciences,School Management,30,26
University of Applied Sciences,XQS-Service GmbH,22,30
University of Applied Sciences,Duodecim Medical Publications Ltd,38,32
University of Applied Sciences,Apple Computer,36,45
University of Applied Sciences,Bain and Company Germany,30,37
University of Applied Sciences,United States Securities and Exchange Commission,44,41
University of Applied Sciences,University of South Dakota,54,61
University of Applied Sciences,Altran Technologies,29,37
University of Applied Sciences,Universidad de Extremadura,46,46
University of Applied Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,34,37
University of Applied Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,31,39
University of Applied Sciences,Atilim University,43,60
University of Applied Sciences,Human Resources Development Canada,38,38
University of Applied Sciences,University of Economics in Katowice,62,55
University of Applied Sciences,Center for Advanced Biotechnology and Medicine,39,37
University of Applied Sciences,Universidad de Huelva,51,47
University of Applied Sciences,Institute for High Performance Business,43,32
University of Applied Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
University of Applied Sciences,Deloitte Consulting LLP,30,30
University of Applied Sciences,Deloitte and Touche LLP,34,34
University of Applied Sciences,The Nature Company,29,25
University of Applied Sciences,"Carrier Corporation, USA",33,38
University of Applied Sciences,Universidade da Beira Interior,50,50
University of Applied Sciences,Royal Canadian Mounted Police,37,41
University of Applied Sciences,Agilent Technologies,36,40
University of Applied Sciences,Cigna,17,17
University of Applied Sciences,Università degli Studi di Udine,56,60
University of Applied Sciences,Xian University of Arts and Science,74,74
University of Applied Sciences,Weinan Teachers University,36,54
University of Applied Sciences,Hampton University,42,62
University of Applied Sciences,Institute of Oceanology Chinese Academy of Sciences,54,37
University of Applied Sciences,Virtual Surveys Ltd.,36,41
University of Applied Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,37
University of Applied Sciences,"Fuso Pharmaceutical Industries, Ltd.",36,28
University of Applied Sciences,DCA Design International Ltd,31,38
University of Applied Sciences,Center Latin American Studies,41,41
University of Applied Sciences,Antioch University,42,62
University of Applied Sciences,Gardner-Webb University,38,57
University of Applied Sciences,Universidad de Las Americas Puebla,47,47
University of Applied Sciences,Southeastern Oklahoma State University,38,53
University of Applied Sciences,Unilever,32,32
University of Applied Sciences,Calspan Corporation,24,29
University of Applied Sciences,Lebanese International University,38,60
University of Applied Sciences,"C2G Logistics, Inc",33,34
University of Applied Sciences,University of Lethbridge,67,63
University of Applied Sciences,Macquarie Group Limited,38,38
University of Applied Sciences,ST-Ericsson,29,34
University of Applied Sciences,Asian Culture Institute,34,42
University of Applied Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,43
University of Applied Sciences,University of Missouri-St,65,62
University of Applied Sciences,"The Learning Chameleon, Inc",39,46
University of Applied Sciences,NAVAIR,22,17
University of Applied Sciences,Hamdam Bin Mohammed Smart University,33,52
University of Applied Sciences,University in Bloomington,55,62
University of Applied Sciences,"Stanley M. Slowik, Inc.",42,36
University of Applied Sciences,Open Humans Foundation,31,31
