Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Economics,Eller College of Management,31,31
Wrocław University of Economics,The Pirbright Institute,30,30
Wrocław University of Economics,Kelley School of Business,29,29
Wrocław University of Economics,Sch. of Lib. and Information Science,33,34
Wrocław University of Economics,School of Informatics,42,46
Wrocław University of Economics,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,25
Wrocław University of Economics,Audencia School of Management,37,33
Wrocław University of Economics,Carney Hospital,35,35
Wrocław University of Economics,Brandenburgische Technische Universität Cottbus,41,42
Wrocław University of Economics,Liander N.V.,28,24
Wrocław University of Economics,Avaya Inc.,29,20
Wrocław University of Economics,Universitätsklinikum Heidelberg,39,39
Wrocław University of Economics,Research International,34,34
Wrocław University of Economics,Università degli Studi di Bergamo,41,44
Wrocław University of Economics,University of Michigan Medical School,59,56
Wrocław University of Economics,Guangxi Medical University,46,53
Wrocław University of Economics,College of Business Administration of Toledo,37,29
Wrocław University of Economics,LivingSocial,28,28
Wrocław University of Economics,Zhejiang Shuren University,42,53
Wrocław University of Economics,Costco Wholesale,30,34
Wrocław University of Economics,San Francisco State University,46,52
Wrocław University of Economics,Hamilton Public Library,26,33
Wrocław University of Economics,Donghua University,53,53
Wrocław University of Economics,Shanghai Maya Audio-Video Franchise Corporation,33,33
Wrocław University of Economics,Friedrich Schiller Universität Jena,45,43
Wrocław University of Economics,The German University in Cairo (GUC,55,49
Wrocław University of Economics,Martin-Universität Halle-Wittenberg,39,49
Wrocław University of Economics,University of Stirling,57,49
Wrocław University of Economics,Yokohama University,52,52
Wrocław University of Economics,Tatung University,50,50
Wrocław University of Economics,CoreLogic Inc.,31,36
Wrocław University of Economics,Prudential Financial,31,27
Wrocław University of Economics,San Jose State University,46,50
Wrocław University of Economics,Nanjing University of Aeronautics and Astronautics,57,52
Wrocław University of Economics,"Hitachi-LG Data Storage, Inc.",30,31
Wrocław University of Economics,Hospital Universitario Araba,47,47
Wrocław University of Economics,Hospital Universitari Vall d'Hebron,52,52
Wrocław University of Economics,Hospital Torrevieja Salud Torrevieja,30,30
Wrocław University of Economics,Hospital Universitario Central de Asturias,49,44
Wrocław University of Economics,Trinity University,49,53
Wrocław University of Economics,Federal University of Pernambuco - UFPE,60,53
Wrocław University of Economics,Greylock Partners,33,33
Wrocław University of Economics,Coll. Admin. Bus.,25,31
Wrocław University of Economics,U.S. Army Engineer Research and Development Center,32,32
Wrocław University of Economics,CISI Group,29,34
Wrocław University of Economics,"Mercy University Hospital Cork, Ireland",54,46
Wrocław University of Economics,BASF SE,26,21
Wrocław University of Economics,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,32
Wrocław University of Economics,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,32
Wrocław University of Economics,Architecture and Shared Technology,34,25
Wrocław University of Economics,Perdue School of Business,36,36
Wrocław University of Economics,University of Arizona Cancer Center,52,52
Wrocław University of Economics,Yale University School of Medicine,58,58
Wrocław University of Economics,Steria Mummert Consulting AG,41,41
Wrocław University of Economics,Rock Mobile,29,38
Wrocław University of Economics,University of Chinese Academy of Sciences,56,50
Wrocław University of Economics,University of Guam,61,61
Wrocław University of Economics,Tucson Police Department,29,33
Wrocław University of Economics,Anthens Univ. of Econ. and Business,48,38
Wrocław University of Economics,Ching Kuo Institute of Management & Health,36,34
Wrocław University of Economics,"Erasmus School of Economics, Econometric Institute",42,50
Wrocław University of Economics,Salford City Council,39,35
Wrocław University of Economics,7P Solutions and Consulting AG,33,30
Wrocław University of Economics,Laurentides Regional Health and Social Agency,37,39
Wrocław University of Economics,West Chester University,48,56
Wrocław University of Economics,Rennes School of Business,36,39
Wrocław University of Economics,CNCERT/CC,35,35
Wrocław University of Economics,Forschungszentrum Informatik,37,31
Wrocław University of Economics,Departamento de Gestion de Empresas,33,30
Wrocław University of Economics,Universidad Pública de Navarra,39,47
Wrocław University of Economics,XamaX Consultancy Pty. Ltd.,28,36
Wrocław University of Economics,Hochschule Reutlingen,31,27
Wrocław University of Economics,Massachusetts Institute of Technology PhD Alum ('07),36,25
Wrocław University of Economics,California State University Sacramento,49,49
Wrocław University of Economics,Suwon University,55,55
Wrocław University of Economics,First People's Hospital of Changsha,39,36
Wrocław University of Economics,Universidad de Navarra,42,45
Wrocław University of Economics,National Aeronautics and Space Administration,32,32
Wrocław University of Economics,M.S. Ramaiah Medical College,27,31
Wrocław University of Economics,Hunan Institute of Science and Technology,39,31
Wrocław University of Economics,not available,23,18
Wrocław University of Economics,Eastern Macedonia and Thrace Institute of Technology,41,34
Wrocław University of Economics,IBM Dublin Lab,18,22
Wrocław University of Economics,Université de Strasbourg,44,48
Wrocław University of Economics,Universite Paris Descartes,49,49
Wrocław University of Economics,"Beville Engineering, Inc.",32,37
Wrocław University of Economics,Rutherford Appleton Laboratory,33,36
Wrocław University of Economics,Daresbury Laboratory,27,31
Wrocław University of Economics,Boston University School of Public Health,50,50
Wrocław University of Economics,Anglia Ruskin University,44,51
Wrocław University of Economics,Sony Corporation,34,34
Wrocław University of Economics,National Taiwan Normal University,44,50
Wrocław University of Economics,Outback Digital Network,33,33
Wrocław University of Economics,Kobe University,52,52
Wrocław University of Economics,Fraunhofer Institute for Applied Information Technology FIT,40,31
Wrocław University of Economics,Structured Wikis LLC,27,27
Wrocław University of Economics,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
Wrocław University of Economics,Southeastern Louisiana University,44,50
Wrocław University of Economics,Institute of Chemistry Chinese Academy of Sciences,37,35
Wrocław University of Economics,School of Business Administration,31,38
Wrocław University of Economics,Universitetet i Bergen,49,49
Wrocław University of Economics,Lighthouse Management Consultants,31,34
Wrocław University of Economics,UCP - Católica Lisbon School of Business & Economics,43,41
Wrocław University of Economics,ADD,6,6
Wrocław University of Economics,First Affiliated Hospital of Zhengzhou University,40,48
Wrocław University of Economics,TenneT TSO B.V.,26,31
Wrocław University of Economics,Beijing Fluid Filtration and Separation Technology Research Center,29,29
Wrocław University of Economics,University of Southern New Hampshire,54,48
Wrocław University of Economics,Stevens College,26,26
Wrocław University of Economics,CFO Program,24,29
Wrocław University of Economics,European University Viadrina,54,58
Wrocław University of Economics,Universidade Catolica de Santos,48,52
Wrocław University of Economics,CenPRA Centro de Pesquisas Renato Archer,34,34
Wrocław University of Economics,Seals GmbH,20,20
Wrocław University of Economics,University Rd,50,50
Wrocław University of Economics,Shri Sankaracarya Institute of Management and Technology,37,30
Wrocław University of Economics,The Logistics Institute-Asia Pacific,36,30
Wrocław University of Economics,ECI Health Partners,28,36
Wrocław University of Economics,Allegheny Health Network,25,33
Wrocław University of Economics,Azerbaijan Association of Zadeh's Legacy,34,34
Wrocław University of Economics,Huashan Hospital,21,26
Wrocław University of Economics,Saint Mary's University,44,52
Wrocław University of Economics,Marketing Department,27,24
Wrocław University of Economics,Precedence B.V.,26,27
Wrocław University of Economics,Ericsson,31,31
Wrocław University of Economics,Sabanci Üniversitesi,47,40
Wrocław University of Economics,Kahramanmaras Sütçü Imam Üniversitesi,38,41
Wrocław University of Economics,Central South University China School of Basic Medical Sciences,47,43
Wrocław University of Economics,Naval Training Equipment Center,32,32
Wrocław University of Economics,Indian School of Business,32,32
Wrocław University of Economics,"National University Hospital, Singapore",51,46
Wrocław University of Economics,Winston-Salem State University,46,56
Wrocław University of Economics,"IBM, Netherlands",30,30
Wrocław University of Economics,Centro Andaluz de Estudios Empresariales,37,31
Wrocław University of Economics,Universidad Complutense de Madrid,44,47
Wrocław University of Economics,Oregon Health and Science University,42,48
Wrocław University of Economics,Beijing University of Chemical Technology,53,53
Wrocław University of Economics,NeoDin Veterinary Science Institute,36,33
