Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Finance,University of Muünster,60,62
Guangdong University of Finance,The Bahá'í Institute for Higher Education (BIHE),33,43
Guangdong University of Finance,Verifone/Hewlett-Packard,29,33
Guangdong University of Finance,U.S. Army Research Office,43,33
Guangdong University of Finance,"Research Institute of Industrial Science & Technology, Pohang",35,36
Guangdong University of Finance,CSC Consulting and Systems Integration,35,38
Guangdong University of Finance,First Horizon National Corporation,34,34
Guangdong University of Finance,"National Heart, Lung, and Blood Institute",36,31
Guangdong University of Finance,Food and Drug Administration,37,37
Guangdong University of Finance,"National Institutes of Health, Bethesda",40,29
Guangdong University of Finance,Vertechs Software Solutions,34,41
Guangdong University of Finance,Codon Devices,36,36
Guangdong University of Finance,True Technology Partners Pty Ltd,38,32
Guangdong University of Finance,Fudan-Pacific Institute of Finance,58,55
Guangdong University of Finance,Research Inst,23,23
Guangdong University of Finance,Telemedicine Project,24,20
Guangdong University of Finance,Personalgenomes.org,32,28
Guangdong University of Finance,Gartner Group,32,32
Guangdong University of Finance,Southern Yangtze University,52,45
Guangdong University of Finance,RosettaNet,29,24
Guangdong University of Finance,Hull Business School,31,27
Guangdong University of Finance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
Guangdong University of Finance,West Chester University,41,48
Guangdong University of Finance,School Economics and Business Administration,35,37
Guangdong University of Finance,Otago School of Medical Sciences,44,38
Guangdong University of Finance,Mulligan Partners LLC,38,38
Guangdong University of Finance,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,39
Guangdong University of Finance,NetU Consultants Ltd,31,35
Guangdong University of Finance,British Telecommunications plc,30,26
Guangdong University of Finance,NIT Surat,25,25
Guangdong University of Finance,Second Artillery Petty Officer School,44,29
Guangdong University of Finance,Jarvis Christian College,36,33
Guangdong University of Finance,Yaasuo Consulting Company,36,32
Guangdong University of Finance,Drobny Polymer Associates,39,39
Guangdong University of Finance,Japan Aerospace Exploration Agency,40,34
Guangdong University of Finance,ITMethods Inc.,36,32
Guangdong University of Finance,Administration Division,41,37
Guangdong University of Finance,UTPA,17,11
Guangdong University of Finance,Savannah River Ecology Laboratory,38,34
Guangdong University of Finance,Tisco GmbH,20,20
Guangdong University of Finance,Aachen Institute of Technology,39,36
Guangdong University of Finance,T.C. Beykent Üniversitesi,39,44
Guangdong University of Finance,Pfizer Global Research and Development,26,38
Guangdong University of Finance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,47
Guangdong University of Finance,Carnegie Institution of Washington,46,43
Guangdong University of Finance,Centro Nacional de Investigaciones Oncológicas,34,37
Guangdong University of Finance,Jackson Laboratory,29,37
Guangdong University of Finance,Merck KGaA,20,24
Guangdong University of Finance,Aetna Inc.,34,25
Guangdong University of Finance,Universidad de Valladolid,39,36
Guangdong University of Finance,Universitat de Girona,54,58
Guangdong University of Finance,"SCA Technologies, LLC",35,35
Guangdong University of Finance,Monash Business School,34,30
Guangdong University of Finance,Communications and Society Program,40,43
Guangdong University of Finance,City University,48,52
Guangdong University of Finance,Energie-Forschungszentrum Niedersachsen,40,37
Guangdong University of Finance,University of Cincinatti,62,65
Guangdong University of Finance,University of Napoli Federico I,55,65
Guangdong University of Finance,Zhejiang University City College,57,48
Guangdong University of Finance,Institute for Business Informatics,37,37
Guangdong University of Finance,NYU and Mediaó,36,32
Guangdong University of Finance,Temple University School of Medicine,54,54
Guangdong University of Finance,Mingchi Institute of Technology,39,39
Guangdong University of Finance,Manaaki Whenua - Landcare Research,31,32
Guangdong University of Finance,Insius UG,20,25
Guangdong University of Finance,United Bible Societies,42,34
Guangdong University of Finance,Universidad de Logroño,38,54
Guangdong University of Finance,University of Nebraska Medical Center,53,56
Guangdong University of Finance,HP Decision Support and Analytics Services,36,41
Guangdong University of Finance,Industrial Technology Research Institute of Taiwan,44,35
Guangdong University of Finance,China Telecommunications,29,33
Guangdong University of Finance,Accenture Consulting,31,35
Guangdong University of Finance,Institut TELECOM,26,21
Guangdong University of Finance,Senacor Technologies AG,33,37
Guangdong University of Finance,ING Investment Management,43,36
Guangdong University of Finance,Coopers and Lybrand,32,36
Guangdong University of Finance,Computer Sciences Corporation,33,33
Guangdong University of Finance,Vienna Internet Technologies Advanced Research Lab.,34,35
Guangdong University of Finance,Passeport Sante.net,32,32
Guangdong University of Finance,Barts and The London School of Medicine and Dentistry,38,36
Guangdong University of Finance,BRAC University,52,57
Guangdong University of Finance,Agenzi di Sanita Pubblica,39,36
Guangdong University of Finance,Scientists for Global Responsibility,27,33
Guangdong University of Finance,RELX Group,15,20
Guangdong University of Finance,The George W. Woodruff School of Mechanical Engineering,33,31
Guangdong University of Finance,SAP Labs,15,15
Guangdong University of Finance,First Round Capital,36,32
Guangdong University of Finance,St Joseph Mercy Oakland Hospital,32,32
Guangdong University of Finance,Zurich Financial Services,39,43
Guangdong University of Finance,Yezreel Valley Academic College,26,32
Guangdong University of Finance,International Institute of Information Technology Hyderabad,40,33
Guangdong University of Finance,Changsha University,56,60
Guangdong University of Finance,Thalkirchner Strasse 68,30,26
Guangdong University of Finance,Wilhelmstrasse 49,25,21
Guangdong University of Finance,Zhejiang University School of Medicine,61,52
Guangdong University of Finance,Kingdee International Software Group Co. Ltd,35,32
Guangdong University of Finance,MP Objects,15,20
Guangdong University of Finance,University Business School,49,60
Guangdong University of Finance,Nantes University Hospital,60,56
Guangdong University of Finance,United States Department of Energy,40,40
Guangdong University of Finance,Corus International Trading Limited,33,33
Guangdong University of Finance,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Guangdong University of Finance,Schönberger & Partner,35,33
Guangdong University of Finance,Best Buy,21,21
Guangdong University of Finance,Washington State University Spokane,64,48
Guangdong University of Finance,Chang Gung University of Science and Technology,64,59
Guangdong University of Finance,Université PSL,44,45
Guangdong University of Finance,Sunnaas Rehabilitation Hospital,35,32
Guangdong University of Finance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Guangdong University of Finance,Communication Partners International,42,36
Guangdong University of Finance,Southwest Airlines,37,37
Guangdong University of Finance,Carroll School of Management,37,37
Guangdong University of Finance,Voyageur Insurance,45,45
Guangdong University of Finance,ChungChou Institute of Technology,44,38
Guangdong University of Finance,Northwestern State University,47,50
Guangdong University of Finance,Colorado Technical University,50,53
Guangdong University of Finance,Hill AFB,15,21
Guangdong University of Finance,State College,23,27
Guangdong University of Finance,e-Government Corporate Communication Directory,34,36
Guangdong University of Finance,Abbott Laboratories,32,32
Guangdong University of Finance,MET Research Group,20,24
Guangdong University of Finance,Cascades Tissue Group,27,35
Guangdong University of Finance,Strategyn Inc,32,32
Guangdong University of Finance,Fudan University Shanghai Medical College,56,56
Guangdong University of Finance,Indian Navy,33,38
Guangdong University of Finance,General Headquarters,27,35
Guangdong University of Finance,MNIS-TextWise Labs,24,24
Guangdong University of Finance,Harvard Stem Cell Institute,34,38
Guangdong University of Finance,Children's Hospital Boston,32,32
Guangdong University of Finance,University of Malawi,59,63
Guangdong University of Finance,Ancitel Lombardia,33,33
Guangdong University of Finance,MIS Quarterly,23,32
Guangdong University of Finance,Kwantlen Polytechnic University,48,55
Guangdong University of Finance,Pallas Athena,23,23
Guangdong University of Finance,University of Miinster,64,64
Guangdong University of Finance,Beijing Electric Power Corporation,34,31
Guangdong University of Finance,School of Telecommunications Engineering,31,37
Guangdong University of Finance,Hebei Polyteehie University,41,48
Guangdong University of Finance,DMI,12,12
Guangdong University of Finance,PricewaterhouseCoopers,23,34
Guangdong University of Finance,GLOBAL INNOVATION GATHERING EV,36,39
Guangdong University of Finance,Intellion AG,28,28
Guangdong University of Finance,Bryant College,27,27
Guangdong University of Finance,North Durham Health Care NHS Trust,28,37
Guangdong University of Finance,Telkom SA Limited,25,25
Guangdong University of Finance,Antaris Solutions BV,31,31
Guangdong University of Finance,Geoponiko Panepistimion Athinon,42,42
Guangdong University of Finance,Korean Minjok Leadership Academy,38,35
Guangdong University of Finance,Duequesne University,51,55
Guangdong University of Finance,U.S. Senate,29,24
Guangdong University of Finance,Dipartimento di CommStrategy,34,31
Guangdong University of Finance,Move Management,30,39
Guangdong University of Finance,Economics at ETH Zurich,33,33
Guangdong University of Finance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
Guangdong University of Finance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,34
Guangdong University of Finance,Robichaud Conseil and CIRANO,37,41
Guangdong University of Finance,"Motorola Inc., UK",29,35
Guangdong University of Finance,"ING Group, Netherlands",34,35
Guangdong University of Finance,Formal Systems (Europe) Ltd.,24,29
