Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,"Mitsubishi Research Institute, Inc.",46,48
New Jersey Institute of Technology,CSTB,11,11
New Jersey Institute of Technology,Ivey Business School,41,41
New Jersey Institute of Technology,Fortune Institute of International Business,55,44
New Jersey Institute of Technology,College of Business and Economics,36,39
New Jersey Institute of Technology,Handelsverband Deutschland (HDE),30,28
New Jersey Institute of Technology,Hochschule Niederrhein,32,32
New Jersey Institute of Technology,des Landes NRW,29,29
New Jersey Institute of Technology,Tunghai University,31,31
New Jersey Institute of Technology,Kia Motors Corp.,24,24
New Jersey Institute of Technology,Taiwan Fixed Network Co,35,35
New Jersey Institute of Technology,Shanghai Maritime University,32,35
New Jersey Institute of Technology,Ordnance Survey,29,24
New Jersey Institute of Technology,Université Côte d'Azur,32,30
New Jersey Institute of Technology,Masaryk University,31,31
New Jersey Institute of Technology,KDU University College,39,25
New Jersey Institute of Technology,Hospital Universitario Reina Sofia,35,38
New Jersey Institute of Technology,CRISIL Global Research and Analytics,37,34
New Jersey Institute of Technology,"National Institute of Technology, Durgapur",66,67
New Jersey Institute of Technology,JL Consulting,34,30
New Jersey Institute of Technology,American Management Systems,30,30
New Jersey Institute of Technology,Università Ca' Foscari Venezia,34,29
New Jersey Institute of Technology,IbisSoft,24,29
New Jersey Institute of Technology,Carinthia Tech Institute,45,48
New Jersey Institute of Technology,Royal University of Technology,66,44
New Jersey Institute of Technology,Hochschule Aalen,24,28
New Jersey Institute of Technology,University of Insbruk,40,36
New Jersey Institute of Technology,German Institute for Economic Research,53,42
New Jersey Institute of Technology,ATP,5,5
New Jersey Institute of Technology,Motorola,19,19
New Jersey Institute of Technology,Western University,38,42
New Jersey Institute of Technology,Universitat Salzburg,37,26
New Jersey Institute of Technology,China Academy of Engineering Physics,34,37
New Jersey Institute of Technology,Banner Health,30,30
New Jersey Institute of Technology,The R&D Department,31,35
New Jersey Institute of Technology,Carnegie Mellon University Robotics Institute,43,46
New Jersey Institute of Technology,TELECOM Business School,39,39
New Jersey Institute of Technology,Kenexa Research Institute,54,58
New Jersey Institute of Technology,Purdue Universit,28,28
New Jersey Institute of Technology,SIM University,29,33
New Jersey Institute of Technology,Fraunhofer Institute for Computer Graphics Research IGD,47,34
New Jersey Institute of Technology,MAandT GmbH,18,13
New Jersey Institute of Technology,Naval Aeronautical Engineering Academy Yantai,30,28
New Jersey Institute of Technology,Hawaii Independent Physicians Association,32,29
New Jersey Institute of Technology,University of Guadalajara,37,31
New Jersey Institute of Technology,Fachgebiet Information Systems,34,28
New Jersey Institute of Technology,Chongqing Normal University,30,30
New Jersey Institute of Technology,the Information Society,35,39
New Jersey Institute of Technology,Ross School of Business,32,42
New Jersey Institute of Technology,Brighton Business School,38,38
New Jersey Institute of Technology,Institute of Technology,81,81
New Jersey Institute of Technology,SAP Business Transformation Academy,35,32
New Jersey Institute of Technology,Universidad Autónoma Metropolitana,35,24
New Jersey Institute of Technology,Instituto de Investigaciones Electricas,38,38
New Jersey Institute of Technology,Mayo Clinic,27,27
New Jersey Institute of Technology,Dignity Health,29,38
New Jersey Institute of Technology,Great Lakes Forest Products Ltd,34,31
New Jersey Institute of Technology,Argosy University,35,31
New Jersey Institute of Technology,Wave Business Services Pty Ltd,34,38
New Jersey Institute of Technology,Shanghai Center for Bioinformation Technology,53,53
New Jersey Institute of Technology,Information and Decision Systems,30,30
New Jersey Institute of Technology,Lady Davis Institute for Medical Research,48,45
New Jersey Institute of Technology,Chung-Hua Polytechnic Institute,40,49
New Jersey Institute of Technology,Ecole des Haute Etudes Commerciales,41,35
New Jersey Institute of Technology,Quebec Ministry of Justice,43,43
New Jersey Institute of Technology,Tradelink Electron. Docum. Serv. L.,29,31
New Jersey Institute of Technology,Le réseau de l'Université du Québec,41,33
New Jersey Institute of Technology,Forethought Research,33,33
New Jersey Institute of Technology,Fidelity Business Services India Pvt. Ltd.,34,35
New Jersey Institute of Technology,"Aldo Ventures, Inc",31,27
New Jersey Institute of Technology,California State University Stanislaus,36,39
New Jersey Institute of Technology,Scopus Technology,51,55
New Jersey Institute of Technology,Kerala State Council for Science,39,36
New Jersey Institute of Technology,Graduate School of Business,33,46
New Jersey Institute of Technology,University of Kerala,44,30
New Jersey Institute of Technology,Pomona College,25,21
New Jersey Institute of Technology,Unit 4 Agresso,29,25
New Jersey Institute of Technology,Dong Eui University,34,30
New Jersey Institute of Technology,Università degli Studi di Sassari,33,30
New Jersey Institute of Technology,College of Applied Sciences-Sohar,30,36
New Jersey Institute of Technology,Environment Canada,31,27
New Jersey Institute of Technology,European Molecular Biology Laboratory Hamburg,33,30
New Jersey Institute of Technology,Freie Universität Berlin,38,32
New Jersey Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,39,39
New Jersey Institute of Technology,University of Bridgeport,41,31
New Jersey Institute of Technology,CIBC,11,11
New Jersey Institute of Technology,University of Michigan School of Public Health,40,30
New Jersey Institute of Technology,Computing University,30,30
New Jersey Institute of Technology,Manager,15,15
New Jersey Institute of Technology,Wolverhampton Business School,38,35
New Jersey Institute of Technology,PSG College of Technology,58,54
New Jersey Institute of Technology,International Hellenic University,36,30
New Jersey Institute of Technology,École nationale supérieure d'Informatique,35,30
New Jersey Institute of Technology,Christchurch Polytechnic Institute of Technology,66,56
New Jersey Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,30,36
New Jersey Institute of Technology,College of Information Sciences and Technology,50,50
New Jersey Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
New Jersey Institute of Technology,Woods Hole Oceanographic Institution,43,43
New Jersey Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,36,29
New Jersey Institute of Technology,Centre de Sociologie de l'Innovation,37,43
New Jersey Institute of Technology,Barwon Water,22,26
New Jersey Institute of Technology,Infineon Technologies Richmond,47,53
New Jersey Institute of Technology,Wenzhou University,31,42
New Jersey Institute of Technology,Price Waterhouse UP,30,34
New Jersey Institute of Technology,Central Bank of Kuwait,32,32
New Jersey Institute of Technology,University of West London,44,31
New Jersey Institute of Technology,European Business School (EBS,38,45
New Jersey Institute of Technology,ADL Solutions,26,21
New Jersey Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,37
New Jersey Institute of Technology,"Baidu, Inc.",18,23
New Jersey Institute of Technology,Lawrence Technological University,48,45
New Jersey Institute of Technology,Bank of Canada,29,25
New Jersey Institute of Technology,Institute of Technology in Communications at Tunis,55,55
New Jersey Institute of Technology,Shenyang Institute of Aeronautical Engineering,52,40
New Jersey Institute of Technology,Ewha University,37,29
New Jersey Institute of Technology,"Dongbang SnC Co., Ltd.",29,23
New Jersey Institute of Technology,"Universidade Catolica Portuguesa, Porto",41,28
New Jersey Institute of Technology,Vocation Training Council,34,31
New Jersey Institute of Technology,U.S. Army Medical Department Center & School,38,40
New Jersey Institute of Technology,Baumeisterstr. 48,24,28
New Jersey Institute of Technology,Zhengzhoug University of Light Industry,38,44
New Jersey Institute of Technology,Michigan Technological State University,36,47
New Jersey Institute of Technology,IPAG Business School,37,37
New Jersey Institute of Technology,Technology,45,45
New Jersey Institute of Technology,NLD Defense Academy,38,34
New Jersey Institute of Technology,Det Norske Veritas Pte. Ltd.,39,33
New Jersey Institute of Technology,Ausdrill Ltd,17,17
New Jersey Institute of Technology,University of Nicosia,44,33
New Jersey Institute of Technology,Chinese Military Academy Taiwan,37,31
New Jersey Institute of Technology,Texas Tech University System,35,39
New Jersey Institute of Technology,UniversitatsSpital Zurich,37,31
New Jersey Institute of Technology,Leiden University,31,31
New Jersey Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,26
New Jersey Institute of Technology,Høgskolen i Bergen,27,31
New Jersey Institute of Technology,Bang College of Business,31,34
New Jersey Institute of Technology,"VMware, Inc",31,23
New Jersey Institute of Technology,Centers of Disease Control and Prevention,37,40
New Jersey Institute of Technology,University of Washington School of Medicine,42,34
New Jersey Institute of Technology,Wonkwang University,34,42
New Jersey Institute of Technology,IBM Zurich Research Laboratory,31,28
New Jersey Institute of Technology,Westsächsische Hochschule Zwickau (FH),31,29
New Jersey Institute of Technology,Scran Trust,22,22
New Jersey Institute of Technology,Flighthouse,18,22
New Jersey Institute of Technology,Dipartimento della Protezione Civile,31,37
New Jersey Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,28,31
New Jersey Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,28
New Jersey Institute of Technology,Pappelallee 3,17,17
New Jersey Institute of Technology,College of Business,26,34
New Jersey Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",31,27
New Jersey Institute of Technology,Power Branch Company Petrochemical Company of China,33,35
New Jersey Institute of Technology,University of Waterlo,51,44
New Jersey Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),40,47
New Jersey Institute of Technology,Trident University International,42,36
New Jersey Institute of Technology,United States Army,35,35
New Jersey Institute of Technology,Universiti Sultan Zainal Abidin,37,37
New Jersey Institute of Technology,Jambit GmbH,22,13
New Jersey Institute of Technology,TTM-Group,14,19
New Jersey Institute of Technology,Bergische Universitat Wuppertal,40,34
New Jersey Institute of Technology,Airport Research Center,28,35
New Jersey Institute of Technology,Institut für angewandte Systemtechnik Bremen,41,44
New Jersey Institute of Technology,Vitracom AG,22,22
New Jersey Institute of Technology,Siemens C-Lab,30,21
New Jersey Institute of Technology,Universität Heidelberg,39,29
New Jersey Institute of Technology,Woolworths,23,23
New Jersey Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
