Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daimler AG,Economics and Administration School at University of S~ao Paulo,22,22
Daimler AG,Marketing in the Economics and Administration School at University of S~ao Paulo,18,20
Daimler AG,Guangxi Normal University,34,40
Daimler AG,Oklahoma State University Medical Center,24,24
Daimler AG,"Population Health Research Institute, Ontario",25,26
Daimler AG,Institute for Clinical Evaluative Sciences,19,23
Daimler AG,"Varian Semiconductor Equipment Associates, Inc.",21,22
Daimler AG,Escher Group,36,18
Daimler AG,"Global Foundries, Inc.",25,20
Daimler AG,Asian Institute of Technology Thailand,21,25
Daimler AG,Cummins Inc.,18,19
Daimler AG,Senacor Technologies AG,36,36
Daimler AG,College of Charleston,26,26
Daimler AG,University of Nevarra,32,32
Daimler AG,Kunming Key Laboratory of Special Metallurgy,22,22
Daimler AG,Yunnan Normal University,29,29
Daimler AG,School of Management Information Systems,20,24
Daimler AG,Arvato Services Healthcare Germany GmbH,29,29
Daimler AG,Valdosta State College,31,25
Daimler AG,ISACA,27,27
Daimler AG,Data Consulting Services,29,35
Daimler AG,Deloitte Consulting GmbH,29,29
Daimler AG,Iwate Prefectural University,21,32
Daimler AG,Xerox Research Center,26,26
Daimler AG,School Management,30,30
Daimler AG,XQS-Service GmbH,31,31
Daimler AG,Duodecim Medical Publications Ltd,28,23
Daimler AG,Apple Computer,33,42
Daimler AG,Bain and Company Germany,35,41
Daimler AG,United States Securities and Exchange Commission,24,21
Daimler AG,University of South Dakota,28,28
Daimler AG,Altran Technologies,34,28
Daimler AG,Universidad de Extremadura,28,33
Daimler AG,Laboratoire d'Analyse et d'Architecture des Systemes,19,23
Daimler AG,Institut de Recherche en Informatique et Systèmes Aléatoires,20,21
Daimler AG,Atilim University,37,37
Daimler AG,Human Resources Development Canada,23,27
Daimler AG,University of Economics in Katowice,22,22
Daimler AG,Center for Advanced Biotechnology and Medicine,21,25
Daimler AG,Universidad de Huelva,32,32
Daimler AG,Institute for High Performance Business,20,20
Daimler AG,Deloitte Touche Tohmatsu India Pvt Ltd.,20,21
Daimler AG,Deloitte Consulting LLP,30,30
Daimler AG,Deloitte and Touche LLP,30,36
Daimler AG,The Nature Company,29,29
Daimler AG,"Carrier Corporation, USA",35,24
Daimler AG,Universidade da Beira Interior,25,35
Daimler AG,Royal Canadian Mounted Police,26,36
Daimler AG,Agilent Technologies,40,33
Daimler AG,Cigna,27,27
Daimler AG,Università degli Studi di Udine,24,30
Daimler AG,Xian University of Arts and Science,27,27
Daimler AG,Weinan Teachers University,22,28
Daimler AG,Hampton University,29,36
Daimler AG,Institute of Oceanology Chinese Academy of Sciences,16,16
Daimler AG,Virtual Surveys Ltd.,27,21
Daimler AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,18
Daimler AG,"Fuso Pharmaceutical Industries, Ltd.",22,23
Daimler AG,DCA Design International Ltd,32,32
Daimler AG,Center Latin American Studies,31,26
Daimler AG,Antioch University,29,36
Daimler AG,Gardner-Webb University,24,30
Daimler AG,Universidad de Las Americas Puebla,32,32
Daimler AG,Southeastern Oklahoma State University,21,25
Daimler AG,Unilever,44,44
Daimler AG,Calspan Corporation,28,28
Daimler AG,Lebanese International University,23,28
Daimler AG,"C2G Logistics, Inc",14,30
Daimler AG,University of Lethbridge,29,29
Daimler AG,Macquarie Group Limited,30,36
Daimler AG,ST-Ericsson,19,19
Daimler AG,Asian Culture Institute,30,24
Daimler AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,17
Daimler AG,University of Missouri-St,23,23
Daimler AG,"The Learning Chameleon, Inc",32,33
Daimler AG,NAVAIR,38,50
Daimler AG,Hamdam Bin Mohammed Smart University,30,30
Daimler AG,University in Bloomington,29,29
Daimler AG,"Stanley M. Slowik, Inc.",24,27
Daimler AG,Open Humans Foundation,19,31
Daimler AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,24
Daimler AG,Foxconn International Holdings,25,25
Daimler AG,Fortune Institute of International Business,15,15
Daimler AG,ABB Group,32,32
Daimler AG,Univ. of C. Florida,28,30
Daimler AG,University of Science and Technology Liaoning,22,25
Daimler AG,KIT Digital AG,50,50
Daimler AG,Pixelpark AG,55,55
Daimler AG,Vancl Research Laboratory,34,23
Daimler AG,Changchun University of Science and Technology,25,25
Daimler AG,Gulf University for Science and Technology Kuwait,20,27
Daimler AG,University of Sfax,36,36
Daimler AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,20
Daimler AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,19
Daimler AG,Centric,24,24
Daimler AG,KnowledgeBase Marketing,36,24
Daimler AG,Yunnan Branch of China Development Bank,24,24
Daimler AG,Metallurgy college of logistics Kunming normal college,19,19
Daimler AG,Inst. für Wirtschaftsinformatik,20,21
Daimler AG,School of Engineering University,19,24
Daimler AG,"Rossmoore Associates, Inc",23,29
Daimler AG,"Tyndall National Institute at National University of Ireland, Cork",21,21
Daimler AG,Analog Devices Ireland,31,44
Daimler AG,"Tektromx, Inc.",25,27
Daimler AG,Renmin (People’s) University of China,26,22
Daimler AG,Millsaps College,31,31
Daimler AG,Flint Transfeld Services Ltd (FT-SERVICES,20,20
Daimler AG,Oxford Institute of Retail Management,30,30
Daimler AG,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Daimler AG,Computer Associates,34,34
Daimler AG,Fairmont State University,29,34
Daimler AG,Sichuan Normal University,29,34
Daimler AG,School of Information,19,19
Daimler AG,University Libraries,33,33
Daimler AG,School of Education,21,28
Daimler AG,School of Dentistry,21,21
Daimler AG,University of Matanzas,31,31
Daimler AG,ESC Rennes School of Business,15,15
Daimler AG,Osaka Prefecture University,22,27
Daimler AG,CaseWare IDEA Inc,37,37
Daimler AG,Huaihai Institute of Technology,24,20
Daimler AG,Turun Yliopistollinen Keskussairaala,22,22
Daimler AG,Pfizer GmbH Germany,34,41
Daimler AG,Centre for Computational Intelligence,21,21
Daimler AG,Centre for Computing and Social Responsibility,14,18
Daimler AG,St John's University,20,27
Daimler AG,ESC Rennes School of Business,15,15
Daimler AG,Australian Government,26,32
Daimler AG,Hannam University,30,37
Daimler AG,Const. Fuster,17,27
Daimler AG,"Fuji Xerox Co., Ltd.",27,37
Daimler AG,NC AandT State University,29,34
Daimler AG,China National Institute for Standardization,26,22
Daimler AG,eXcelon Corporation,21,21
Daimler AG,"Indian Institute of Technology, Kanpur",25,21
Daimler AG,Monitor United States,26,26
Daimler AG,Icosystem Corproation,26,26
Daimler AG,Blue Martini Software,32,26
Daimler AG,Hybrid Vigor Institute,25,25
Daimler AG,University Coll Agder,39,39
Daimler AG,China University of Political Science and Law,22,25
Daimler AG,International Hellenic University,23,28
Daimler AG,Tulane University School of Public Health and Tropical Medicine,16,19
Daimler AG,Zhengzhou Electric Power Company,24,24
Daimler AG,Dundalk Institute of Technology,29,20
Daimler AG,Polytechnion Kritis,21,21
Daimler AG,Seer Technologies,30,22
Daimler AG,Postgraduate School,28,28
Daimler AG,Veridian Corp.,25,26
Daimler AG,Universidad Rey Juan Carlos,27,32
Daimler AG,Alberta Research Council,35,35
Daimler AG,Sentient Corporation,27,27
Daimler AG,KPS Partners LLC,31,31
Daimler AG,BI Norwegian Business School,21,21
Daimler AG,"Universidad del Norte, Colombia",29,30
Daimler AG,Siddaganga Institute of Technology,27,18
Daimler AG,Lebanon Valley College,31,31
Daimler AG,Bose Corporation,23,23
Daimler AG,e-Spirit AG,48,48
Daimler AG,California State University San Bernardino,23,23
Daimler AG,Computer and Automation Research Institute Hungarian Academy of Sciences,17,20
Daimler AG,Courant Institute of Mathematical Sciences,19,23
Daimler AG,Missouri University of Science and Technology,22,22
Daimler AG,CeRSI,27,27
Daimler AG,Lab. Plant Physiol. and Molec. Biol.,26,29
Daimler AG,Zentrum für Europäische Wirtschaftsforschung GmbH,20,18
Daimler AG,Air Force Engineering University China,25,25
Daimler AG,"Know-Center, Graz",30,15
Daimler AG,Zefat Academic College,31,31
Daimler AG,Information Technology Department,23,23
Daimler AG,Kamuzu College of Nursing,34,29
Daimler AG,School of Computing,21,21
Daimler AG,Holland and Davis LLC,26,39
Daimler AG,Sumaria Systems Inc.,27,28
Daimler AG,Universidade Federal do Estado do Rio de Janeiro,24,24
Daimler AG,Ministry of Transport,26,19
Daimler AG,Nuclear Installations Inspectorate,27,32
Daimler AG,Centro Nacional de Supercomputación,27,32
Daimler AG,CSTEP,13,13
Daimler AG,GroupSystems.com,8,15
Daimler AG,University of Brunel,27,27
Daimler AG,Kasetsart University,27,33
Daimler AG,McGladrey & Pullen,29,31
Daimler AG,Shanghai Science and Technology University,23,27
Daimler AG,IBM China Company Limited,23,40
Daimler AG,Universidad Simón Bolívar,34,36
Daimler AG,University of Central Oklahoma,25,30
Daimler AG,Deloitte Consultancy,33,33
Daimler AG,Graduate School of Politecnico,20,25
Daimler AG,Great Lakes Institute of Management,27,22
Daimler AG,HW Communications Ltd,19,19
Daimler AG,Emory University School of Medicine,18,27
Daimler AG,CRC for Enterprise Distributed Systems Technology (DSTC),15,16
Daimler AG,Laboratoire Traitement et Communication de l'Information,18,24
Daimler AG,Institute for Pervasive Computing,28,23
Daimler AG,Newjersey Institute Of Technology,19,14
Daimler AG,IU School of Informatics,24,24
Daimler AG,Center for Collaboration Science,19,19
Daimler AG,AT and T,33,33
Daimler AG,Heilbronn Business School,23,23
Daimler AG,Key Strategies and Solutions Inc.,23,24
Daimler AG,National Energy Board,45,39
Daimler AG,"SONY Computer Science Laboratory, Paris",20,21
Daimler AG,Simpson College,40,32
Daimler AG,United Nations Conference on Trade and Development,23,20
Daimler AG,VODW,14,14
Daimler AG,Integrated Business Solution Center of Sprint,22,15
Daimler AG,University of Wisconsm-whitewater,23,19
Daimler AG,Kayex-An SPX Brand,29,36
Daimler AG,College of Business Administration,18,27
Daimler AG,SAP Corp. Research Centre Brisbane,23,19
Daimler AG,University of Austin at Texas,26,31
Daimler AG,National University of Tainan Taiwan,30,26
Daimler AG,Biology Department,29,43
Daimler AG,Chiba University,31,38
Daimler AG,DSO National Laboratories,34,29
Daimler AG,Graduate School of Operational and Information Sciences,22,25
Daimler AG,IT University,26,35
Daimler AG,EAI Technologies,31,31
Daimler AG,The Capital Group Companies,32,32
Daimler AG,University Hospital Maastricht,25,30
Daimler AG,Attorney at Law,32,32
Daimler AG,Institute of Aeronautical Industry Management,25,22
Daimler AG,Harbin Boiler Company Limited,36,31
Daimler AG,Critical Path Institute,24,24
Daimler AG,Azusa Pacific University,24,35
Daimler AG,KK Women's And Children's Hospital,27,27
Daimler AG,Northern Light Group,27,33
Daimler AG,"Silvaco Data Systems, Inc.",22,29
Daimler AG,Schneider Logistics,34,34
Daimler AG,Winthrop University,21,21
Daimler AG,Texas Instruments,30,22
Daimler AG,Southern Arizona VA Health Care System,21,25
Daimler AG,Baha'i Institute for Higher Education (BIHE),22,27
Daimler AG,Hanyang University,29,43
Daimler AG,Hong Kong and Shanghai Banking Corporation,23,19
Daimler AG,FMT Associates,25,25
Daimler AG,Brunei University,22,30
Daimler AG,Glaxo Smith Kline,30,30
Daimler AG,Center for Creative Leadership,25,30
Daimler AG,Heilongjiang University of Science and Technology,24,24
Daimler AG,Fachhochschule Kiel,28,28
Daimler AG,Chongqing University of Technology,23,23
Daimler AG,Direct. of Land Synth. Environments,22,19
Daimler AG,Operational Research Team,40,29
Daimler AG,Office of Naval Research,24,29
Daimler AG,"DDL-OMNI Engineering, LLC",29,24
Daimler AG,Beloit College,33,25
Daimler AG,Kim's Eye Hospital,36,29
Daimler AG,International Shari’ah Research Academy for Islamic Finance,20,20
Daimler AG,Munich School of Management,27,27
Daimler AG,100World AG,38,19
Daimler AG,Taipei Medical University,34,34
Daimler AG,Haute Autorité de Santé,30,32
Daimler AG,Ecole des hautes études en santé publique,20,16
Daimler AG,Universite de Versailles Saint-Quentin-en-Yvelines,23,20
Daimler AG,Pôle Recherche,25,26
Daimler AG,Laboratoire d'Informatique de Grenoble,25,25
Daimler AG,Université de Tunis,28,29
Daimler AG,John Muir Community Health Alliance,22,22
Daimler AG,Tata Research Development and Design Center,23,26
Daimler AG,IQVIA Incorporated.,28,21
Daimler AG,Graduate Institute of International and Development Studies,20,20
Daimler AG,SAP (Switzerland) Inc.,31,34
Daimler AG,FGV-SP,12,25
Daimler AG,FEA-USP,24,24
Daimler AG,Shaanxi Xueqian Normal University,28,28
Daimler AG,GE Aviation,29,38
Daimler AG,Claremont McKenna College,29,29
Daimler AG,Personal Library Software Incorporated,21,21
Daimler AG,University of Indianapolis,28,28
Daimler AG,"Universidad de Los Andes, Colombia",27,28
Daimler AG,Institute for Technology Management (ITEM-HSG),21,19
Daimler AG,Neumann University Aston,35,35
Daimler AG,Grambling State University,28,39
Daimler AG,Coach and Commitments,26,39
Daimler AG,Richmond University,28,28
Daimler AG,Technology Co,17,17
Daimler AG,University of Tehran,33,33
Daimler AG,KC University,26,35
Daimler AG,Norwegian Sch. Mgmt.,20,21
Daimler AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,23
Daimler AG,MetOcean Solutions Ltd.,18,19
Daimler AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Daimler AG,ICAEW,27,27
Daimler AG,Deloitte,33,33
Daimler AG,Hamad Bin Khalifa University,26,32
Daimler AG,"Arthur D Little, Inc.",32,41
Daimler AG,Axon Labs Limited,30,44
Daimler AG,"Barclays de Zoete Wedd Securities, Ltd",21,26
Daimler AG,China University of Science and Technology,27,27
Daimler AG,China University of Technology,30,30
Daimler AG,T-Systems SfR,17,17
Daimler AG,Slovak Academy of Sciences,17,22
Daimler AG,Zuse Institute Berlin,19,19
Daimler AG,HPC Center Stuttgart (HLRS,22,17
Daimler AG,EML Research and TU,41,41
Daimler AG,Georg-August-University Gttingen,29,29
Daimler AG,Applied Science Private University Jordan,27,27
Daimler AG,Hashemite University,27,33
Daimler AG,U.S. Army Artificial Intelligence,23,29
Daimler AG,IESE,29,29
Daimler AG,Securities and Futures Commission of Hong Kong,18,18
Daimler AG,EXFO,14,14
Daimler AG,University of Mannheim,31,31
Daimler AG,University of Colombo,26,26
Daimler AG,"Westat, Inc.",18,20
Daimler AG,State Center for Information Forensics and Assurance,19,19
Daimler AG,National Institute of Mental Health,27,22
Daimler AG,Instacart,21,32
Daimler AG,Det Norske Veritas Pty Ltd,28,22
Daimler AG,"Cimnet Systems, Inc.",27,21
Daimler AG,School of Management Fudan University,21,30
Daimler AG,Infonyte GmbH,35,35
Daimler AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,16
Daimler AG,Ohio State University Medical Center,26,26
Daimler AG,U.S. Census Bureau,21,22
Daimler AG,Suzhou University,22,30
Daimler AG,Principia College,30,22
Daimler AG,"Laboratoire en Innovation, Technologies, Economie et Management",19,20
Daimler AG,University of Limerick,25,25
Daimler AG,Atlantis Aerospace Corporation,30,25
Daimler AG,Aerojet Rocketdyne,29,29
Daimler AG,Chosun University,22,30
Daimler AG,GECKO mbH,21,32
Daimler AG,Reginald H. Jones Center's Project in Information Systems,18,15
Daimler AG,North Alabama Medical Center,26,32
Daimler AG,Roland Berger Strategy Consultants,27,23
Daimler AG,Service für Gasaufbereitung GmbH,29,29
Daimler AG,Pressetext Nachrichtenagentur GmbH,27,27
Daimler AG,Elizabethtown College,26,26
Daimler AG,J. M. Thompson Company,19,20
Daimler AG,Museum Lolland-Falster,31,31
Daimler AG,California State University,27,32
Daimler AG,Sakarya Üniversitesi,27,21
Daimler AG,Eastern Connecticut State University,22,26
Daimler AG,Cornaby Farms,26,35
Daimler AG,Kosin University,23,31
Daimler AG,"Cambridgeshire County Council, United Kingdom",22,22
Daimler AG,CRAN Centre de Recherche en Automatique de Nancy,21,21
Daimler AG,Savannah State University,23,34
Daimler AG,Mercer University,30,30
Daimler AG,Eurocopter Group,31,15
Daimler AG,Karlshochschule International University,20,24
Daimler AG,Chongqing Environmental Protection Bureau,24,27
Daimler AG,Kanto Gakuin University,24,36
Daimler AG,Tokyo Metropolitan Institute of Technology,19,15
Daimler AG,University of La Verne,31,31
Daimler AG,Wuxi Hand Surgery Hospital,28,33
Daimler AG,Jiangsu Provincial People's Hospital,26,26
Daimler AG,Institute of System Science,16,16
Daimler AG,UNSW and Enterprise Analysts Pty. Ltd,21,22
Daimler AG,International Trade Centre,28,28
Daimler AG,Universidade de Aveiro,31,38
Daimler AG,Hanyang University,29,43
Daimler AG,National University of Singapore Business School,24,21
Daimler AG,Singapore Polytechnic,19,19
Daimler AG,"Ministry of Water Resources, P.R. China",20,21
Daimler AG,Netrii.com,20,30
Daimler AG,Thomson Reuters,24,16
Daimler AG,Dan McCreary and Associates,38,38
Daimler AG,Royal Berkshire NHS Foundation Trust,26,26
Daimler AG,Eagle Technology,38,31
Daimler AG,Universitatea Tehnica Gh. Asachi din IasI,24,28
Daimler AG,Seneca College of Applied Arts & Technology,23,20
Daimler AG,Computer Sciences Corporation in Deutschland,19,22
Daimler AG,Mount Saint Mary College,35,24
Daimler AG,Computing Trends,15,23
Daimler AG,Huaiyin Institute of Technology,24,20
Daimler AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,23
