Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP,Aristotle University of Thessaloniki School of Medicine,28,26
Deloitte Consulting LLP,Unit Instruments,36,36
Deloitte Consulting LLP,DSC Communications,39,39
Deloitte Consulting LLP,Zhenjiang Jiangda Kemao Information System Limited Company,30,37
Deloitte Consulting LLP,Emerson College,37,37
Deloitte Consulting LLP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Deloitte Consulting LLP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,25
Deloitte Consulting LLP,Stt. Univ. of New York at Geneseo,25,30
Deloitte Consulting LLP,University of the West Indie,39,31
Deloitte Consulting LLP,Chinese Culture University Taiwan,36,43
Deloitte Consulting LLP,Krekel van der Woerd Wouterse B.V.,32,25
Deloitte Consulting LLP,Chien Hsin University of Science and Technology,29,31
Deloitte Consulting LLP,Haiching Vocational High School of Technology and Commerce,27,30
Deloitte Consulting LLP,Financial Institutions Consulting Practices,52,52
Deloitte Consulting LLP,Ascension Health Information Services,30,37
Deloitte Consulting LLP,UWO,8,15
Deloitte Consulting LLP,Deloitte Australia,59,59
Deloitte Consulting LLP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Deloitte Consulting LLP,International Management,34,30
Deloitte Consulting LLP,GmbH,7,7
Deloitte Consulting LLP,INSEAD Abu Dhabi,26,26
Deloitte Consulting LLP,FOM University of Applied Sciences,28,28
Deloitte Consulting LLP,"The Nielsen Company (US), LLC",42,41
Deloitte Consulting LLP,USDA ARS National Center for Genetic Resources Preservation,29,29
Deloitte Consulting LLP,Concordia University,28,37
Deloitte Consulting LLP,Guanghua School of Management,23,31
Deloitte Consulting LLP,Kumoh National Institute of Technology,33,36
Deloitte Consulting LLP,Plains Cotton Cooperative Association,37,37
Deloitte Consulting LLP,School of Management,23,28
Deloitte Consulting LLP,Consulting,61,61
Deloitte Consulting LLP,Lehrstuhl für Wirtschaftsinformatik,28,28
Deloitte Consulting LLP,Daqing Oilfield General Hospital,33,44
Deloitte Consulting LLP,Fushun Mining Bureau General Hospital,27,33
Deloitte Consulting LLP,AT&T Communications,43,38
Deloitte Consulting LLP,Heritage Grove Middle School,35,35
Deloitte Consulting LLP,J.P. Morgan Chase & Co.,22,29
Deloitte Consulting LLP,Korea Bio Polytechnic,32,27
Deloitte Consulting LLP,Shenzhen Press Group,28,23
Deloitte Consulting LLP,Campus Parnas,22,22
Deloitte Consulting LLP,"Louisiana Health Care Review, Inc.",28,36
Deloitte Consulting LLP,State Key Laboratory of Information Engineering in Surveying,31,29
Deloitte Consulting LLP,Cyprus International Institute of Management,30,33
Deloitte Consulting LLP,Toyota InfoTechnology Center,35,39
Deloitte Consulting LLP,"Marvell Semiconductor, Inc",41,29
Deloitte Consulting LLP,King Mongkuts University of Technology Thonburi,28,29
Deloitte Consulting LLP,NetDox,21,28
Deloitte Consulting LLP,General Hospital Celje,36,40
Deloitte Consulting LLP,Center of Innovation on Disability and Rehabilitation Research,31,33
Deloitte Consulting LLP,HEALTHeLINK,41,29
Deloitte Consulting LLP,Hebei Agricultural University,31,35
Deloitte Consulting LLP,Vellore Institute of Technology,44,41
Deloitte Consulting LLP,IT Business Information Management,32,32
Deloitte Consulting LLP,Hypertech SA,29,23
Deloitte Consulting LLP,Institute for Industrial Mathematics Israel,39,36
Deloitte Consulting LLP,Universidad de la Laguna,30,21
Deloitte Consulting LLP,Uniwersytet Gdanski,33,33
Deloitte Consulting LLP,"Hanqi Network Technology Co., Ltd.",35,41
Deloitte Consulting LLP,Home Shopping Europe GmbH,38,29
Deloitte Consulting LLP,Trifork AS,18,24
Deloitte Consulting LLP,Systematic A/S,27,22
Deloitte Consulting LLP,University of Iceland,32,32
Deloitte Consulting LLP,Wallace E. Carroll School of Management,29,33
Deloitte Consulting LLP,Perceptive Sciences Corporation,37,37
Deloitte Consulting LLP,The e-Spirit Company GmbH,33,38
Deloitte Consulting LLP,Locus Technologies,39,39
Deloitte Consulting LLP,Accenture LLP,39,44
Deloitte Consulting LLP,Carlson School of the University of Minnesota,29,32
Deloitte Consulting LLP,University of Ohio,29,29
Deloitte Consulting LLP,University Corporation for Atmospheric Research,31,26
Deloitte Consulting LLP,EBC University,27,32
Deloitte Consulting LLP,Open Source Geospatial Foundation,36,39
Deloitte Consulting LLP,Spencer Frost and Co.,36,33
Deloitte Consulting LLP,Mahler,14,14
Deloitte Consulting LLP,Administrative Committee of Development Zone,36,39
Deloitte Consulting LLP,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Deloitte Consulting LLP,Ruppin Institute,31,46
Deloitte Consulting LLP,American Israeli Paper Mills Ltd,36,44
Deloitte Consulting LLP,College of Business Administration,35,39
Deloitte Consulting LLP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Deloitte Consulting LLP,Sch. Mgmt.,12,19
Deloitte Consulting LLP,OpenDSP,33,27
Deloitte Consulting LLP,Univ. D.,19,21
Deloitte Consulting LLP,Institute for High Performance,38,38
Deloitte Consulting LLP,PRTM,7,7
Deloitte Consulting LLP,American College of,38,29
Deloitte Consulting LLP,College of Business,33,33
Deloitte Consulting LLP,705 Research Institute,31,36
Deloitte Consulting LLP,QTS Data Center in Atlanta,41,29
Deloitte Consulting LLP,AIS (America Internet Service),26,31
Deloitte Consulting LLP,Nielsen,27,33
Deloitte Consulting LLP,"Carleton University, School of Computer Science",31,32
Deloitte Consulting LLP,Bronovo Hospital,31,36
Deloitte Consulting LLP,Rhodes University,30,35
Deloitte Consulting LLP,Dongyang Technical College,41,41
Deloitte Consulting LLP,m.Net Corporation Limited,42,46
Deloitte Consulting LLP,Diwan University,31,31
Deloitte Consulting LLP,Corporate Research,24,29
Deloitte Consulting LLP,Daiichi Sankyo,27,22
Deloitte Consulting LLP,Hackney Borough Council,35,30
Deloitte Consulting LLP,University of Iowa Healthcare,31,27
Deloitte Consulting LLP,INRS Institut National de Recherche et de Sécurité,25,28
Deloitte Consulting LLP,Nnigma Inc,24,24
Deloitte Consulting LLP,Central Laboratory for Agricultural Expert Systems,30,33
Deloitte Consulting LLP,GISA GmbH,19,19
Deloitte Consulting LLP,UCA and L,25,25
Deloitte Consulting LLP,Xerox Research Centre Europe,35,31
Deloitte Consulting LLP,Harvard-NASA Tournament Lab,28,24
Deloitte Consulting LLP,Innsbruck University School of Management,28,28
Deloitte Consulting LLP,"Automatic Data Processing, Inc.",37,31
Deloitte Consulting LLP,Center for the Study of the Information Society,31,37
Deloitte Consulting LLP,Buw consulting GmbH,57,52
Deloitte Consulting LLP,The INTERalliance of Greater Cincinnati,32,35
Deloitte Consulting LLP,John Galt Solutions,38,33
Deloitte Consulting LLP,Shanghai Construction Group,48,44
Deloitte Consulting LLP,GSSP,15,15
Deloitte Consulting LLP,Liberty High School,38,38
Deloitte Consulting LLP,Saint Mary's Hospital,32,27
Deloitte Consulting LLP,Ham Associates Ltd.,33,34
Deloitte Consulting LLP,University of Aleppo,37,28
Deloitte Consulting LLP,"ProChain Solutions, Inc.",38,36
Deloitte Consulting LLP,Newcastle Polytechnic Newcastle,37,33
Deloitte Consulting LLP,"CA Technologies, Inc.",36,43
Deloitte Consulting LLP,Guiyang Medical College,30,43
Deloitte Consulting LLP,Biosino Bio-Technology and Science Inc.,35,30
Deloitte Consulting LLP,Quarterman Creations,33,33
Deloitte Consulting LLP,SIM University,27,32
Deloitte Consulting LLP,SBB AG,14,14
Deloitte Consulting LLP,Louisiana State University - Eunice,38,36
Deloitte Consulting LLP,Changi General Hospital,30,43
Deloitte Consulting LLP,Chinese Naval Academy,27,32
Deloitte Consulting LLP,Fordhara University,24,29
Deloitte Consulting LLP,Citrix Systems,27,32
Deloitte Consulting LLP,The University of Tennessee at Chattanooga,31,31
Deloitte Consulting LLP,Kunming Hydroelectric Investigation,34,31
Deloitte Consulting LLP,TRLabs,14,14
Deloitte Consulting LLP,Computer Information Systems Department,32,35
Deloitte Consulting LLP,IT Partners Ltd.,36,32
Deloitte Consulting LLP,Texaco Inc,36,30
Deloitte Consulting LLP,Percent IT Ltd,38,32
Deloitte Consulting LLP,Sunmoon University,24,34
Deloitte Consulting LLP,Kyunghcc University,19,33
Deloitte Consulting LLP,"Supply Chain Consultants, Inc.",45,47
Deloitte Consulting LLP,Management and Information Systems,28,32
Deloitte Consulting LLP,Hughes STX Corporation,36,36
Deloitte Consulting LLP,Universidade Nova,25,30
Deloitte Consulting LLP,Medical University,29,29
Deloitte Consulting LLP,European Software Institute - TECNALIA,36,37
Deloitte Consulting LLP,China Game Publishers' Association,32,36
Deloitte Consulting LLP,Deloitte Services LP,65,51
Deloitte Consulting LLP,Space Sciences Laboratory at UC Berkeley,29,29
Deloitte Consulting LLP,Audencia Nantes School of Management,37,34
Deloitte Consulting LLP,Bayer Business Services GmbH,27,31
Deloitte Consulting LLP,"STMicroelectronics SA, France",31,31
Deloitte Consulting LLP,Tutu Consultancy Services,50,54
Deloitte Consulting LLP,Cheltenham Glouscester Coll. H.,41,38
Deloitte Consulting LLP,Israel School of Entrepreneurial Management and Innovation,27,30
Deloitte Consulting LLP,University of Mönster,36,33
Deloitte Consulting LLP,Hochschule Liechtenstein,43,43
Deloitte Consulting LLP,Wallace Carroll Sch. Mgmt.,29,34
Deloitte Consulting LLP,"Spread Telecom, Inc.",37,34
Deloitte Consulting LLP,Findwise AB,24,29
Deloitte Consulting LLP,Defence Technology Agency,38,29
Deloitte Consulting LLP,Coll of Bus & Public Adm,34,31
Deloitte Consulting LLP,AppLabs.,13,7
Deloitte Consulting LLP,Beckman Institute,30,40
Deloitte Consulting LLP,Università Politecnica delle Marche,38,32
Deloitte Consulting LLP,UFSC and FDC,17,23
Deloitte Consulting LLP,NICE Systems,29,29
Deloitte Consulting LLP,Bankers Trust,22,28
Deloitte Consulting LLP,Institut Galilée,41,32
Deloitte Consulting LLP,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Deloitte Consulting LLP,Lviv Polytechnic National University,34,31
Deloitte Consulting LLP,ELANET Desk c/o CEMR,37,33
Deloitte Consulting LLP,KPS Gas Turbine Technology Service Center,28,31
Deloitte Consulting LLP,School of Social and Political Sciences,29,32
Deloitte Consulting LLP,Office for Nuclear Regulation,42,38
Deloitte Consulting LLP,Thailand Ministry of Finance,27,31
Deloitte Consulting LLP,Feld Group,36,24
Deloitte Consulting LLP,"Linden Consulting, Inc.",65,64
Deloitte Consulting LLP,SAP Research and Innovation Hub,30,37
Deloitte Consulting LLP,Kleinundpläcking GmbH,41,28
Deloitte Consulting LLP,Purdue Center for Systems Integrity,38,38
Deloitte Consulting LLP,Symantec Corporation,37,37
Deloitte Consulting LLP,Fullerton Longitudinal Study,35,39
Deloitte Consulting LLP,CrossRoads,18,24
Deloitte Consulting LLP,ISS,15,8
Deloitte Consulting LLP,Investment Banking Arm of Barclays Bank,32,32
Deloitte Consulting LLP,"GE Healthcare, China",37,43
Deloitte Consulting LLP,Personnel Decisions International Corporation,38,41
Deloitte Consulting LLP,Cameron University,29,39
Deloitte Consulting LLP,Indian Institute of Technology Hyderabad,35,32
Deloitte Consulting LLP,TransWorld University,23,32
Deloitte Consulting LLP,American University of Nigeria,30,30
Deloitte Consulting LLP,Interdev Technologies,36,36
Deloitte Consulting LLP,"Infineon Technologies, North America",34,34
Deloitte Consulting LLP,MIS,15,8
Deloitte Consulting LLP,Gwangju Institute of Science and Technology,33,30
Deloitte Consulting LLP,"Hitachi, Ltd.",33,29
Deloitte Consulting LLP,XRCE Xerox,18,18
Deloitte Consulting LLP,Accenture Institute for High Business Performance,33,36
Deloitte Consulting LLP,Versant Corporation (db4o,38,38
Deloitte Consulting LLP,Seoul Veterans Hospital,39,35
Deloitte Consulting LLP,Grant Holland and Associates,24,35
Deloitte Consulting LLP,Aizoon Consulting,60,50
Deloitte Consulting LLP,BNP Paribas,18,18
Deloitte Consulting LLP,School Wynd,24,29
Deloitte Consulting LLP,University of Massachusetts and ITT,34,28
Deloitte Consulting LLP,The James Cook University Hospital,35,32
Deloitte Consulting LLP,Human Machine Interface Research,22,25
Deloitte Consulting LLP,independent management consultant,46,46
Deloitte Consulting LLP,"AECOM Technology Corporation, Hong Kong",39,36
Deloitte Consulting LLP,Zeb/Information.Technology,37,37
Deloitte Consulting LLP,Ernst and Young,37,26
Deloitte Consulting LLP,TU Muenchen,24,24
Deloitte Consulting LLP,Smithsonian National Museum of Natural History,29,32
Deloitte Consulting LLP,University Guglielmo Marconi,35,31
Deloitte Consulting LLP,AUT Business School,33,33
Deloitte Consulting LLP,Loughborough Centre for Global Sourcing and Services,32,27
Deloitte Consulting LLP,Université Saint-Louis - Bruxelles,35,30
Deloitte Consulting LLP,"Westech Information Systems, Inc.",36,33
Deloitte Consulting LLP,Hewlett-Packard Ltd,33,33
Deloitte Consulting LLP,Howitzvej 60,29,29
Deloitte Consulting LLP,Luoyang Ship Material Research Institute,35,38
Deloitte Consulting LLP,"JDA Software Group, Inc.",38,40
Deloitte Consulting LLP,Brigham Younjj University,25,29
Deloitte Consulting LLP,Coriolis Labs,39,39
Deloitte Consulting LLP,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
Deloitte Consulting LLP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Deloitte Consulting LLP,Susquehanna University,22,31
Deloitte Consulting LLP,Praxair Inc,24,24
Deloitte Consulting LLP,Center for Machine Intelligence,37,37
Deloitte Consulting LLP,Santiago Canyon College,35,35
Deloitte Consulting LLP,Marriott School of Management,35,31
Deloitte Consulting LLP,Tianjin Women's and Children's Health Center,27,33
Deloitte Consulting LLP,Ternopil National Economic University,33,37
Deloitte Consulting LLP,AMAP,7,7
Deloitte Consulting LLP,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,24
Deloitte Consulting LLP,Indian Space Research Organization,35,35
Deloitte Consulting LLP,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Deloitte Consulting LLP,Bavarian Motor Works AG,26,26
Deloitte Consulting LLP,Institut Jean-Pierre Bourgin,35,43
Deloitte Consulting LLP,Escuela de Negocios,33,33
Deloitte Consulting LLP,Indraprastha Institute of Information Technology Delhi,36,31
Deloitte Consulting LLP,School of Life Sciences,35,26
Deloitte Consulting LLP,People's Hospital,40,40
Deloitte Consulting LLP,NTE Ltd,33,33
Deloitte Consulting LLP,Arizona Health Sciences Center,30,30
Deloitte Consulting LLP,ACM Education Board,29,29
Deloitte Consulting LLP,3M,0,0
Deloitte Consulting LLP,"University of Colorado at Boulder, Leeds School of Business",27,27
Deloitte Consulting LLP,Loma Linda University,32,36
Deloitte Consulting LLP,Korea Institute for Defense Analyses,37,37
Deloitte Consulting LLP,Griffith Business School,34,34
Deloitte Consulting LLP,USTC-CityU Advanced Research Center,24,28
Deloitte Consulting LLP,Min-Sheng General Hospital,33,29
Deloitte Consulting LLP,Dana-Farber Cancer Institute,31,35
Deloitte Consulting LLP,Bothell Business Administration Program,39,39
Deloitte Consulting LLP,U.S. Army War College at Carlisle Barracks,25,28
Deloitte Consulting LLP,Fudan Universit,26,32
Deloitte Consulting LLP,Beijing Institute of Remote Sensing,41,34
Deloitte Consulting LLP,Horrocks Engineers,24,29
Deloitte Consulting LLP,BMC,8,8
Deloitte Consulting LLP,Pink Elephant Inc,35,30
Deloitte Consulting LLP,Texas Tech Health Sciences University,30,30
Deloitte Consulting LLP,National University of Singapore (Suzhou) Research Institute,24,27
Deloitte Consulting LLP,University of Liechtenstein,40,40
Deloitte Consulting LLP,Nokia USA,25,25
Deloitte Consulting LLP,Institute for Information Management Bremen,36,33
Deloitte Consulting LLP,Unit 94782 of PLA,30,25
Deloitte Consulting LLP,Maldives College of Higher Education,37,41
Deloitte Consulting LLP,The University of North Carolina at Asheville,38,32
Deloitte Consulting LLP,SOAS University of London,29,33
Deloitte Consulting LLP,Henry Ford Health Systems,29,29
Deloitte Consulting LLP,University of Virginia Health System,31,27
Deloitte Consulting LLP,Discover Financial Services,28,32
Deloitte Consulting LLP,BN41 1DN,13,13
Deloitte Consulting LLP,College of Information and Science and Technology Agricultural University of Hebei,25,25
Deloitte Consulting LLP,Reed College,40,40
Deloitte Consulting LLP,Sequenom Inc.,28,29
Deloitte Consulting LLP,Iowa City Community School District,38,38
Deloitte Consulting LLP,Cocomore AG,24,24
Deloitte Consulting LLP,Market Probe Inc.,30,36
Deloitte Consulting LLP,Pondicherry Engineering College,41,37
Deloitte Consulting LLP,CSB-System AG,22,28
Deloitte Consulting LLP,United Stationers Supply Company,40,44
Deloitte Consulting LLP,New Zealand Food Safety Authority,29,32
Deloitte Consulting LLP,Deloitte Consulting,90,90
