Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Computer Science and College of Software Engineering,Centraal Beheer Achmea,28,35
College of Computer Science and College of Software Engineering,Insitut Telecom,18,21
College of Computer Science and College of Software Engineering,Fluxicon,17,14
College of Computer Science and College of Software Engineering,Università degli studi della Calabri,32,35
College of Computer Science and College of Software Engineering,Grosvenor Consultancy Services Ltd.,33,33
College of Computer Science and College of Software Engineering,GX Software,27,27
College of Computer Science and College of Software Engineering,NYU School of Law,28,25
College of Computer Science and College of Software Engineering,Joint Information Systems Committee,33,39
College of Computer Science and College of Software Engineering,The Institute of Statistical Mathematics,31,33
College of Computer Science and College of Software Engineering,"Jawaharlal Nehru Technological University, Hyderabad",33,35
College of Computer Science and College of Software Engineering,United Keetoowah Band of Cherokee Indians,40,44
College of Computer Science and College of Software Engineering,"Hyperion Solutions, Inc",30,31
College of Computer Science and College of Software Engineering,Università G. D'Annunuzio,27,33
College of Computer Science and College of Software Engineering,University of South Alabama,29,36
College of Computer Science and College of Software Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,44,44
College of Computer Science and College of Software Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,43
College of Computer Science and College of Software Engineering,Aahrus Business School Management,35,29
College of Computer Science and College of Software Engineering,Simon School of Business,34,30
College of Computer Science and College of Software Engineering,Melbourne Institute of Technology,35,33
College of Computer Science and College of Software Engineering,Arab Academy for Science & Technology and Maritime Transport,46,40
College of Computer Science and College of Software Engineering,P and Q Consulting,32,32
College of Computer Science and College of Software Engineering,Flintloque Management Systems,30,35
College of Computer Science and College of Software Engineering,Pamukkale Üniversitesi,26,24
College of Computer Science and College of Software Engineering,"Essential Products, Inc",28,26
College of Computer Science and College of Software Engineering,Montgomery & Scott Inc.,33,34
College of Computer Science and College of Software Engineering,Redline Communications,31,28
College of Computer Science and College of Software Engineering,Hull Royal Infirmary,24,24
College of Computer Science and College of Software Engineering,S. Marino University,29,32
College of Computer Science and College of Software Engineering,University of Wisconsin Superior,36,34
College of Computer Science and College of Software Engineering,Cookson Minerals Ltd.,29,27
College of Computer Science and College of Software Engineering,University of Athens Medical School,31,37
College of Computer Science and College of Software Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,44,47
College of Computer Science and College of Software Engineering,Karlsruhe Institute of Technology,31,27
College of Computer Science and College of Software Engineering,Universidad en Albany (SUNY),29,31
