Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Technologie de Troyes,Raba-Kistner Infrastructure Inc.,30,33
Universite de Technologie de Troyes,St James's University Hospital,43,49
Universite de Technologie de Troyes,MeiHo Institute of Technology (MIT-Taiwan),47,37
Universite de Technologie de Troyes,School of Management,36,25
Universite de Technologie de Troyes,Instituto Politécnico do Porto,43,34
Universite de Technologie de Troyes,University of II linois,52,55
Universite de Technologie de Troyes,Loyola University,38,50
Universite de Technologie de Troyes,Cullen Group,26,30
Universite de Technologie de Troyes,BASF Corporation USA,29,33
Universite de Technologie de Troyes,University of Technology,71,71
Universite de Technologie de Troyes,Social and Health Affairs,33,30
Universite de Technologie de Troyes,Denver Health Med Center,44,37
Universite de Technologie de Troyes,"Korea University, College of Medicine",50,56
Universite de Technologie de Troyes,"College of Medicine, Pochon CHA University",34,50
Universite de Technologie de Troyes,"Chonnam National University, College of Medicine",43,51
Universite de Technologie de Troyes,Inje University Paik Hospital,47,50
Universite de Technologie de Troyes,GTDNGT IT Consulting,29,33
Universite de Technologie de Troyes,Max Delbruck Center for Molecular Medicine,31,36
Universite de Technologie de Troyes,Max Planck Institut für Bildungsforschung,29,32
Universite de Technologie de Troyes,EURAC Research,29,33
Universite de Technologie de Troyes,ASML Taiwan Ltd,24,24
Universite de Technologie de Troyes,Soonchunhyang University,34,47
Universite de Technologie de Troyes,GameCreator GmbH,24,24
Universite de Technologie de Troyes,Robert Bosch GmbH,27,35
Universite de Technologie de Troyes,Information Systems/Technology Mgmt.,45,37
Universite de Technologie de Troyes,Ohio Dominican University,33,53
Universite de Technologie de Troyes,Karolinska Institutet,29,29
Universite de Technologie de Troyes,Isis Papyrus Europe AG,32,32
Universite de Technologie de Troyes,University of Applied Sciences,55,55
Universite de Technologie de Troyes,ESG Management School,32,29
Universite de Technologie de Troyes,Bureau of Traffic Services,39,33
Universite de Technologie de Troyes,NorthTec Polytechnic,40,33
Universite de Technologie de Troyes,Southwest University for Nationalities,49,55
Universite de Technologie de Troyes,Institut polytechnique de Grenoble,55,46
Universite de Technologie de Troyes,Goodman School of Business,33,26
Universite de Technologie de Troyes,University of Noeth Carolina at Wilmington,52,47
Universite de Technologie de Troyes,Earth Council,29,33
Universite de Technologie de Troyes,Ruppin Academic Center,35,35
Universite de Technologie de Troyes,National Academies,34,30
Universite de Technologie de Troyes,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,44
Universite de Technologie de Troyes,Asia University Taiwan,42,46
Universite de Technologie de Troyes,Center for Change,38,42
Universite de Technologie de Troyes,"Crystal Decision Systems, Inc.",37,35
Universite de Technologie de Troyes,Alibaba Group,21,25
Universite de Technologie de Troyes,Groote Schuur Hospital,32,32
Universite de Technologie de Troyes,Bell Atlantic Science and Technology,51,42
Universite de Technologie de Troyes,Chengdu Public Security Bureau,31,40
Universite de Technologie de Troyes,Washington State Unviersity,35,39
Universite de Technologie de Troyes,Duke Energy,35,35
Universite de Technologie de Troyes,Kinneret College on the Sea of Galilee,41,38
Universite de Technologie de Troyes,HS-Kempten,22,27
Universite de Technologie de Troyes,OTH Regensburg,24,33
Universite de Technologie de Troyes,Alfred University,38,50
Universite de Technologie de Troyes,Singapore Institute of Management,38,32
Universite de Technologie de Troyes,University of the Fraser Valley,55,52
Universite de Technologie de Troyes,School of Interactive Arts and Technology,50,37
Universite de Technologie de Troyes,Douglas College,32,36
Universite de Technologie de Troyes,"Connotate Technologies, Inc.",51,49
Universite de Technologie de Troyes,Ministry of Finance,30,30
Universite de Technologie de Troyes,University of Technology Kingston,68,65
Universite de Technologie de Troyes,Fraunhofer lESE,32,32
Universite de Technologie de Troyes,Baan Development,35,35
Universite de Technologie de Troyes,Health Canada,25,21
Universite de Technologie de Troyes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,50
Universite de Technologie de Troyes,Apunipima Cape York Health Council,35,29
Universite de Technologie de Troyes,National Chengci University,39,58
Universite de Technologie de Troyes,Jaffalaan 5,9,13
Universite de Technologie de Troyes,Ulkoasiainministerio,29,29
Universite de Technologie de Troyes,VitalHealth Software,36,33
Universite de Technologie de Troyes,Oakwood Computing Assoc.,24,21
Universite de Technologie de Troyes,Eckerd College,37,37
Universite de Technologie de Troyes,Wuhan University of Technology,65,65
Universite de Technologie de Troyes,Digital Usage of Technology within Community,48,46
Universite de Technologie de Troyes,Scandpower Risk Management AS,34,34
Universite de Technologie de Troyes,Research Department,37,41
Universite de Technologie de Troyes,Conservatoire National des Arts et Metiers,42,39
Universite de Technologie de Troyes,ERCIS - European Research Center for Information Systems,40,40
Universite de Technologie de Troyes,Loughborough Business School,32,29
Universite de Technologie de Troyes,IRCCS Foundation Salvatore Maugeri,38,38
Universite de Technologie de Troyes,DIBA Group,22,27
Universite de Technologie de Troyes,Interdisciplinary Scientific Research,36,39
Universite de Technologie de Troyes,University of West Florida,52,52
Universite de Technologie de Troyes,Joseph M. Katz Graduate School of Business,36,32
Universite de Technologie de Troyes,University Seeburg Castle,53,50
Universite de Technologie de Troyes,"USA, Inc.",18,19
Universite de Technologie de Troyes,Vignans Foundation for Science Technology and Research University,48,50
Universite de Technologie de Troyes,Akdeniz Üniversitesi,36,52
Universite de Technologie de Troyes,Eastern Kentucky University,42,55
Universite de Technologie de Troyes,Carnegie Mellon Univerity,40,53
Universite de Technologie de Troyes,Infrastructure Systems,35,32
Universite de Technologie de Troyes,Simsion Bowles and Associates,41,41
Universite de Technologie de Troyes,Parkland Center for Clinical Innovation,32,32
Universite de Technologie de Troyes,FREIE UND HANSESTADT HAMBURG,38,35
Universite de Technologie de Troyes,Chevron Corporation,30,30
Universite de Technologie de Troyes,Henan Polytechnic University,38,57
Universite de Technologie de Troyes,"FSI International, Inc.",31,29
Universite de Technologie de Troyes,Rege Imaging and Cinefilms (P) Ltd,32,36
Universite de Technologie de Troyes,"Kiturami Co., Ltd.",30,32
Universite de Technologie de Troyes,Humans and Technology,57,46
Universite de Technologie de Troyes,Deutsches Forschungszentrum für Künstliche Intelligenz,31,41
Universite de Technologie de Troyes,Praxisnetz GO IN e.V.,29,36
Universite de Technologie de Troyes,Advanced Research and Development Activity,39,39
Universite de Technologie de Troyes,Stottler Henke Associates,37,37
Universite de Technologie de Troyes,Autodesk Inc.,25,26
Universite de Technologie de Troyes,Federal University of Espirito Santo,45,54
Universite de Technologie de Troyes,Piedmont College,35,35
Universite de Technologie de Troyes,innosabi GmbH,21,21
Universite de Technologie de Troyes,"iSOCO, S.A.",26,23
Universite de Technologie de Troyes,Huanggang Central Hospital,33,30
Universite de Technologie de Troyes,Suining Central Hospital,37,34
Universite de Technologie de Troyes,Leibniz Institute for the Social Sciences,42,37
Universite de Technologie de Troyes,PersonalGenomes.org,37,33
Universite de Technologie de Troyes,Lockheed Martin Corporation,32,32
Universite de Technologie de Troyes,International Centre for Information Technology,44,34
Universite de Technologie de Troyes,St. Louis University School of Public Health,48,49
Universite de Technologie de Troyes,Utah Valley Regional Medical Center,37,37
Universite de Technologie de Troyes,South Warwickshire Clinical Commissioning Group,34,34
Universite de Technologie de Troyes,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,33
Universite de Technologie de Troyes,Universidad de Malaga,50,50
Universite de Technologie de Troyes,Ghana Health Service,33,36
Universite de Technologie de Troyes,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Universite de Technologie de Troyes,Providence College,38,42
Universite de Technologie de Troyes,Polaris Library Systems,31,31
Universite de Technologie de Troyes,Diversion Project Corporation,44,41
Universite de Technologie de Troyes,Riverbed Technology,63,48
Universite de Technologie de Troyes,"ZeroStack, Inc.",24,25
Universite de Technologie de Troyes,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,30
Universite de Technologie de Troyes,"University of Pennsylvania, Annenberg School for Communications",45,43
Universite de Technologie de Troyes,Northern Keittucky University,41,53
Universite de Technologie de Troyes,Petra University,39,51
Universite de Technologie de Troyes,Amman Arab University,36,46
Universite de Technologie de Troyes,National University of Singapore (Suzhou) Research Institute,40,45
Universite de Technologie de Troyes,"Shantou University, Medical College (SUMC)",49,54
Universite de Technologie de Troyes,Quryon Korea,26,26
Universite de Technologie de Troyes,Kompetenzzentrum Mgmt. Indust. D.,26,37
Universite de Technologie de Troyes,Earlham College,32,32
Universite de Technologie de Troyes,Vector Consulting Services GmbH,39,36
Universite de Technologie de Troyes,Saint John’s University,34,48
Universite de Technologie de Troyes,D.A.T.A. Corporation,25,33
Universite de Technologie de Troyes,"SoftCamp Co., Ltd.",26,28
Universite de Technologie de Troyes,Guru Gobind Singh Indraprastha University,34,45
Universite de Technologie de Troyes,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
Universite de Technologie de Troyes,NIVEL - The Netherlands Institute for Health Services Research,39,44
Universite de Technologie de Troyes,Federal Research Centre for Cultivated Plants (JKI),37,36
Universite de Technologie de Troyes,Texas Woman’s University,34,47
Universite de Technologie de Troyes,Boston Consulting Group,34,31
Universite de Technologie de Troyes,IBM Canada Ltd.,28,20
Universite de Technologie de Troyes,York University,40,36
Universite de Technologie de Troyes,Simplex Infrastructures Ltd.,32,32
Universite de Technologie de Troyes,Chengdu Jiuheyuan Industry Company,35,35
Universite de Technologie de Troyes,Archmarine International Pte Ltd,39,36
Universite de Technologie de Troyes,"Deloitte MCS Ltd., Consulting",34,35
Universite de Technologie de Troyes,Korea Institute of Energy Research,41,38
Universite de Technologie de Troyes,"IBM Korea, Inc.",20,25
Universite de Technologie de Troyes,Defense Logistics Agency,37,44
Universite de Technologie de Troyes,Shanghai Children's Medical Center,38,38
Universite de Technologie de Troyes,Warburg Institute,27,27
Universite de Technologie de Troyes,BIS Applied Systems Ltd,38,34
Universite de Technologie de Troyes,Tabriz Islamic Art University,31,50
Universite de Technologie de Troyes,National Defence and the Canadian Forces,43,43
Universite de Technologie de Troyes,Korea Institute of Finance,30,30
Universite de Technologie de Troyes,Hochschule Ravensburg-Weingarten,27,39
Universite de Technologie de Troyes,Independent University,39,56
Universite de Technologie de Troyes,College of Business and Management,35,38
Universite de Technologie de Troyes,TURKSAT,19,24
Universite de Technologie de Troyes,MOONROC Advisory Partners,33,37
Universite de Technologie de Troyes,USC,16,11
