Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunker Hill Community College,Mercer University,35,43
Bunker Hill Community College,Southern California Edison Company,35,32
Bunker Hill Community College,Powerlogos Design,30,26
Bunker Hill Community College,Inc. in Tampa,24,24
Bunker Hill Community College,Professor of Marketing at the Henley Management College in the,40,35
Bunker Hill Community College,"Day and Zimmermann, Inc",31,27
Bunker Hill Community College,Russian Academy of Sciences,36,29
Bunker Hill Community College,Express Scripts Holding Company,37,37
Bunker Hill Community College,"OLEV Co., Ltd.",28,30
Bunker Hill Community College,South Infirmary-Victoria University Hospital,38,33
Bunker Hill Community College,Engineering Systems MIT,35,35
Bunker Hill Community College,University of Western,44,32
Bunker Hill Community College,University of Loughborough,40,40
Bunker Hill Community College,British Telecom Research Lab,35,35
Bunker Hill Community College,Bentley University,38,43
Bunker Hill Community College,Advisory Services,26,17
Bunker Hill Community College,Dunwoody Medical Center,38,38
Bunker Hill Community College,"Prevention Research Center, Berkeley",34,38
Bunker Hill Community College,CANNY Consultants Pte. Ltd.,32,33
Bunker Hill Community College,UPCT,18,18
Bunker Hill Community College,Deloitte,32,27
Bunker Hill Community College,"University of the West of Scotland, School of Business and Enterprise",33,37
Bunker Hill Community College,"The Boston Consulting Group, Inc.",29,43
Bunker Hill Community College,Hochschule Pforzheim,24,29
Bunker Hill Community College,EMPRISE Consulting Group,38,30
Bunker Hill Community College,Our Lady of the Lake University,37,37
Bunker Hill Community College,University of Wales,46,38
Bunker Hill Community College,Xuanwu Hospital Capital Medical University,39,31
Bunker Hill Community College,University of Paris Ouest Nanterre,41,38
Bunker Hill Community College,F4energy Ltd,29,34
Bunker Hill Community College,"Informatique, Biologie Intégrative et Systèmes Complexes",38,37
Bunker Hill Community College,"The Right Incentive, LLC and Mount Saint Mary College",51,47
Bunker Hill Community College,EF International Academy,34,30
Bunker Hill Community College,Riga Business School,37,41
Bunker Hill Community College,Cenisius College,49,40
Bunker Hill Community College,SAP,0,0
Bunker Hill Community College,China National Aeronautical Radio Electronics Research Institute,28,30
Bunker Hill Community College,USTC-CityU Joint Advanced Research Center,29,37
Bunker Hill Community College,Jianghan University,33,33
Bunker Hill Community College,Acxiom Corporation,26,30
Bunker Hill Community College,University of Macedonia,38,35
Bunker Hill Community College,Reputation Inc.,27,28
Bunker Hill Community College,Taiwan Daedalus Door Control,35,32
Bunker Hill Community College,Melbourne Orthopaedic Group,36,32
Bunker Hill Community College,San Diego University,37,33
Bunker Hill Community College,Auraria Higher Education Center,43,43
Bunker Hill Community College,Alexandria University,36,32
Bunker Hill Community College,University of Art,39,39
Bunker Hill Community College,Ministry of Commerce,41,45
Bunker Hill Community College,"Broadcom Limited, San Jose",40,37
Bunker Hill Community College,Motorola Ireland,22,27
Bunker Hill Community College,Pirkanmaan sairaanhoitopiiri,25,21
Bunker Hill Community College,Macalester College,43,43
Bunker Hill Community College,Uniwersytet Warszawski,24,31
Bunker Hill Community College,Politechnika Bialostocka,30,34
Bunker Hill Community College,Begum Rokeya University,38,42
Bunker Hill Community College,University of Applied Sciences in Pforzheim,36,33
Bunker Hill Community College,Forest Research Institute Bulgarian Academy of Sciences,31,31
Bunker Hill Community College,Kaifeng Municipal Children's Hospital,33,39
Bunker Hill Community College,Energy Design and Management Consulting,44,38
Bunker Hill Community College,MVV Energie AG,28,33
Bunker Hill Community College,Webster University,38,34
Bunker Hill Community College,Cranfield Defence and Security,31,41
Bunker Hill Community College,SKIM Group,26,26
Bunker Hill Community College,King Abdullah Petroleum Studies and Research Center,32,32
Bunker Hill Community College,Daishowa-Marubeni International,30,33
Bunker Hill Community College,North-West University,36,36
Bunker Hill Community College,Nottingham Business School,33,40
Bunker Hill Community College,Idaho National Laboratory,26,30
Bunker Hill Community College,Shandong University of Finance and Economics,33,33
Bunker Hill Community College,White County Community Hospital,50,43
Bunker Hill Community College,Hong Kong Baptist Universit,32,36
Bunker Hill Community College,Kingston Community Health Centres,52,52
Bunker Hill Community College,University's Department of Management,39,36
Bunker Hill Community College,BBBS of Kansas,19,19
Bunker Hill Community College,"Taiwha Industrial Co., Ltd.",32,30
Bunker Hill Community College,"Google LLC, Europe",34,39
Bunker Hill Community College,PT Telkomunikasi Indonesia,36,36
Bunker Hill Community College,Black School of Business,38,38
Bunker Hill Community College,Levine Solutions,31,36
Bunker Hill Community College,"City, University of London",36,33
Bunker Hill Community College,Xi'an Ziaotong Univ,29,29
Bunker Hill Community College,Viadee Consulting GmbH,31,31
Bunker Hill Community College,International Institute for Management Development,35,28
Bunker Hill Community College,Chongqing Technology and Business Institute,28,42
Bunker Hill Community College,Nortel Networks Inc.,33,29
Bunker Hill Community College,YNNO,18,12
Bunker Hill Community College,Georgetown University,32,40
Bunker Hill Community College,Group Support.com,26,26
Bunker Hill Community College,Institute for Development and Research in Banking Technology India,29,29
Bunker Hill Community College,Concordia University,37,37
Bunker Hill Community College,Software Technol./Mgmt. Consulting,38,36
Bunker Hill Community College,American Institutes for Research,36,33
Bunker Hill Community College,Eco-Technology Center,36,40
Bunker Hill Community College,Polytechnic University of Puerto Rico,36,39
Bunker Hill Community College,Flinders Medical Centre,42,35
Bunker Hill Community College,Shaanxi Precision Metal Group,31,34
Bunker Hill Community College,S and D Center of Changsha Cu-Al Materials Plant,29,34
Bunker Hill Community College,Universitas Muhammadiyah Malang,43,30
Bunker Hill Community College,Università degli Studi di Siena,37,27
Bunker Hill Community College,SU/KTH,17,17
Bunker Hill Community College,Università degli Studi Roma Tre,40,34
Bunker Hill Community College,Van Den Bergh Foods Ltd.,30,35
Bunker Hill Community College,Children's Healthcare of Atlanta,26,30
Bunker Hill Community College,N.C. A and T State University,28,35
Bunker Hill Community College,West Virginia Wesleyan College,47,41
Bunker Hill Community College,Handong Global University,37,37
Bunker Hill Community College,Research Consultant,38,29
Bunker Hill Community College,Magill University,39,35
Bunker Hill Community College,IIED,18,12
Bunker Hill Community College,MIT Sloan Center for Information Systems,29,38
Bunker Hill Community College,British Columbia Children’s Hospital,37,46
Bunker Hill Community College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Bunker Hill Community College,National Taipei University of Technology,41,38
Bunker Hill Community College,Warrington Coll. Bus. Admin.,32,37
Bunker Hill Community College,Kaohsiung Medical University,39,39
Bunker Hill Community College,Center for Complexity in Logistics and Operations Management,38,36
Bunker Hill Community College,U.C.L.A.,16,28
Bunker Hill Community College,University of Michigan-Flint,39,39
Bunker Hill Community College,Iowa State University's College of Business,42,53
Bunker Hill Community College,The Eargroup,20,34
Bunker Hill Community College,University of Lille,50,42
Bunker Hill Community College,Institut Arthur Vernes,27,27
Bunker Hill Community College,Epic Consulting Services Ltd,35,32
Bunker Hill Community College,"National Institutes Allergy and Infectious Diseases, Hamilton",29,34
Bunker Hill Community College,Berlin Research Centre on Internet Economics,38,41
Bunker Hill Community College,Shaan'Xi Blood Center,32,36
Bunker Hill Community College,Norrbotten County Council,48,44
Bunker Hill Community College,Morgan State University,31,35
Bunker Hill Community College,"International University,Vietnam National University Ho Chi Minh City",31,31
Bunker Hill Community College,Chartered Institute of Public Finance and Accountancy,29,32
Bunker Hill Community College,Harvard Business School India Research Center,38,38
Bunker Hill Community College,TU,6,6
Bunker Hill Community College,Institute of Biomedical Technology,38,35
Bunker Hill Community College,"ESCP Europe Business School, London",34,44
Bunker Hill Community College,SAMSUNG SDS Europe Ltd. Great West House,32,35
Bunker Hill Community College,Brtrnel University Oxbridge,50,46
Bunker Hill Community College,UNITY AG,38,38
Bunker Hill Community College,Organisational Change Management,30,39
Bunker Hill Community College,Pôle Universitaire Léonard De Vinci,31,39
Bunker Hill Community College,Kunming University,38,38
Bunker Hill Community College,"University of Agriculture and Forestry, Hue University",34,37
Bunker Hill Community College,Kwong Wah Hospital,34,30
Bunker Hill Community College,d.o.o.,11,24
Bunker Hill Community College,Flextronics Global Services,36,29
Bunker Hill Community College,University Key Laboratory of Green Chemistry,36,33
Bunker Hill Community College,IM and T Programme Management,31,31
Bunker Hill Community College,Ciena Corporation,26,30
Bunker Hill Community College,Finnish Red Cross Blood Service,30,30
Bunker Hill Community College,Ivey Business School at Western University,37,42
Bunker Hill Community College,Reliant Medical Group,32,28
Bunker Hill Community College,Universities of Exeter,39,39
Bunker Hill Community College,Chair of Management and eBusiness,35,35
Bunker Hill Community College,Global Institute for IT Management LLC,42,36
Bunker Hill Community College,Saltlux Inc.,24,25
Bunker Hill Community College,IMSL Shenzhen Key Laboratory,28,32
Bunker Hill Community College,Shenyang Normal University,33,40
Bunker Hill Community College,Medaille College,53,53
Bunker Hill Community College,Targetplace Co.,27,28
Bunker Hill Community College,"Royal Children's Hospital, Melbourne",37,31
Bunker Hill Community College,Southampton Business School,32,46
Bunker Hill Community College,"Adler Consultants, Inc",39,40
Bunker Hill Community College,Turiba Business College,54,58
Bunker Hill Community College,Norwegian School of IT (NITH,35,36
Bunker Hill Community College,Westaway Gillis,27,23
Bunker Hill Community College,China Southern Power Grid,37,37
Bunker Hill Community College,A.T. Kearney & Co,35,33
Bunker Hill Community College,Central Architecture,37,37
Bunker Hill Community College,State Key Laboratory of Applied Organic Chemistry,33,28
Bunker Hill Community College,James Martin Associates,31,27
Bunker Hill Community College,Ryerson University,34,38
Bunker Hill Community College,Findwise AB,20,20
Bunker Hill Community College,Florida College,50,45
Bunker Hill Community College,Ernst and Young Pacific Center,41,34
Bunker Hill Community College,Hayes Microcomputer Products Inc,33,33
