Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Manukau Institute of Technology,33,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Internal Revenue Service,31,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,First American Corporation,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Blackpool Victoria Hospital,30,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Samsung Life Insurance,29,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deerfield Institute,26,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Semiconductor Corporation,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ciba-Geigy Corporation,25,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SUNY-Buffalo and Sogang University,30,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Andersen Consulting,28,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Smeal College of Business,24,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Korea Information Security Agency,32,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Xerox Corporation,19,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Society and Citizenship,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Strategic Business Division,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Front Row Society,19,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Royal FloraHolland,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Wuyi University,32,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Athens Laboratory of Business Administration,31,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Southwestern Bell Telephone Company,35,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SUNY at Binghamfon,26,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Yongin University,29,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Metro AG,16,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Windsor,34,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kim Hag Dong Oriental Medical Clinic,37,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,A. James Clark School Of Engineering,27,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Innovative Business Solutions Inc.,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Jones and Demille Engineering,29,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,JRB Associates,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Sami Shamoon College of Engineering,25,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Ontario Institute of Technology,39,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Georgia Gwinnett College,24,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Peachtree Health Informatics, LLC",28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hebei Science and Technique Information Institute,31,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Korea Research Institute for Human Settlements,34,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Pricewaterhouse Coopers,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,ICT Publications,24,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,CNAM Laboratoire Cédric,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute of Vocational Education,30,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Ministry of Health Mozambique,35,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Fortis,11,11
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Norfolk State University,31,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Taiwan Semiconductor Manufacturing Company,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Texas University-Pan American,48,46
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Coll. Bus. Admin.,21,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Universidad de Santiago de Chile,40,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Tasmania,40,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Geschaftsfuhrer I.,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NFP,6,3
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Durland Consulting,24,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Cairo University,29,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mannheim Business School,31,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bavarian Motor Works Group,26,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute Hospital San Raffaele,33,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Richmond Group Fund Co., Ltd",27,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Rotterdam Business School,30,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Donau-Universitat Krems,38,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Information Resources and Services Branch,31,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Southern Arkansas University,34,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,German University in Cairo,43,45
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institut Straumann AG,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Sezione AICA,23,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Deloitte and Touche,26,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Capella University,31,38
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Bank of America Charlotte,28,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of La Verne,38,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Paragon Systems, Inc.",25,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,46
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Okidata,14,14
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Two A Day Group,20,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Energy Management Associates, Inc",30,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Malaysia Sarawak,43,52
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SAP University Alliance,42,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kenan Systems Corporation,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Dow Jones & Company, Inc.",26,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Hertfordshire Hospitals NHS Trust,28,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Telecom Ecole de Management,28,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Care Services Improvement Partnership, UK",30,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Berry College,18,22
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Rockefeller College of Public Affairs and Policy,28,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Faculty of Management,23,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Williams Power Company,29,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Standard Bank of South Africa,31,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,York University,27,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Tractors and Farm Equipment, Ltd.",30,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mahindra Satyam Computers Services Ltd.,38,40
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,UNIVERSITAT LIECHTENSTEIN,39,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Georgia Mason University,31,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Calcutta Institute of Technology,32,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Centre College Kentucky,22,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GE Corporate Research and,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Rockhurst University,30,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,MIT Center for Digital Business,33,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Dynatrace Austria GmbH,29,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Grenoble Ecole de Management,27,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"University of Tokyo, Research Center for Advanced Science and Technology",39,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute of Information Management,29,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Toronto Faculty of Medicine,43,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SAP (Schweiz) AG,17,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Singapore University,30,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of International Business and Economics in China,41,44
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Huainan Normal University,33,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NZMP Ltd.,16,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Brandeis University,30,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Business Science Institute,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University Hospital of North Norway,41,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Raytheon,11,16
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Mayo Clinic Hospital,28,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Texas AandM International University,35,47
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Technical University of Kosice,41,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Loyola Marymount University,30,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NMCI,11,6
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Nolan Norton Institute,27,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,SL Power Electronics Corp.,26,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,PSB Paris School of Business,27,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,NYU Robert F. Wagner Graduate School of Public Service,35,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute for the Future,26,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Simulex, Inc.",20,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Information Science and Technology,32,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Applied Sciences,41,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,TU Eindhofen,20,18
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Institute for Trends Research,31,33
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Instituto Superior de Economia e Gestão,36,34
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kaplan University,31,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Nanjing University of Information Science and Technology,42,39
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Imfinity Pte. Ltd,33,27
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Novay,11,8
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Institute for Mathematical Sciences,36,36
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Kwame Nkrumah University of Science and Technology,46,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Loughboroughx University,26,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National College of Ireland,26,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,IBM Australia Ltd,31,29
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,LOG,3,3
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Universite Paris 12 Val de Marne,40,42
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Buffalo State College,25,25
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,EC Harris LLP,20,20
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,AMI Health Care Ltd,28,26
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Information and Communications Technology,34,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,College of Business Administration,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"Cagle and Co., LLC",24,17
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,GESIS - Leibniz Institute for the Social Sciences,33,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Information Consultant and Chair,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Logistics Provider,26,24
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,System Testing Excellence Program,32,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Texas MD Anderson Cancer Center,39,43
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,National Library of Medicine,32,32
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,That department's chair,33,31
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Tungnan University,31,35
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Total Lubricants India Priv. Limited,35,37
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,University of Business and Law,41,41
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Yuanta Financial Holdings,30,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,"SAP Labs, LLC",20,23
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Smart GmbH,21,21
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,North York General Hospital,30,30
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Results for Development Institute,26,28
Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,Horváth and Partners Management Consultants,31,35
