Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology,Research Center of Laser Fusion,33,41
Institute of Technology,U. of Wisconsin-Parkside,30,30
Institute of Technology,U. of Memphis,39,34
Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,32,28
Institute of Technology,Shanghai University of International Business and Economics,37,37
Institute of Technology,"Independent University, Bangladesh",28,29
Institute of Technology,Ennex Corporation,30,30
Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,40,31
Institute of Technology,Teamlab S.a.,17,29
Institute of Technology,College of Business,29,38
Institute of Technology,Mays Business School,37,42
Institute of Technology,Mercer University at Macon,33,33
Institute of Technology,DEKRA Automobil GmbH,28,28
Institute of Technology,ISIS Group Australia,37,28
Institute of Technology,"PPG Industries, Inc.",37,39
Institute of Technology,The Venture Factory BV,40,27
Institute of Technology,City University of Technology School of Industrial Management Programme,40,43
Institute of Technology,Texas Women’s University,30,34
Institute of Technology,Kirksville College of Osteopathic Medicine,37,34
Institute of Technology,"CSquare Technology Co., Ltd.",55,62
Institute of Technology,Utah State Hospital,38,38
Institute of Technology,CEU San Pablo University,26,26
Institute of Technology,Yarmouk University,24,29
Institute of Technology,University of British,45,41
Institute of Technology,Zentrum Mathematik,29,24
Institute of Technology,International School of Management (ISM),38,43
Institute of Technology,Technische Universität Mönchen,38,31
Institute of Technology,Northern New Mexico College,40,32
Institute of Technology,Decision Consultants Inc.,33,34
Institute of Technology,Blue Cross Blue Shield of Delaware,32,28
Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,42,40
Institute of Technology,Paradigm Incorporated (NFP),24,33
Institute of Technology,Institute of Management Sciences Peshawar,53,50
Institute of Technology,University of Peshawar,44,31
Institute of Technology,Harvard Law School,29,29
Institute of Technology,"SKEMA Business School, Sophia Antipolis",32,36
Institute of Technology,Guilford College,36,21
Institute of Technology,Federal Reserve Bank of New York,29,29
Institute of Technology,Fujitsu Australia Limited,29,33
Institute of Technology,Johnson & Johnson,35,37
Institute of Technology,Leonardo Consulting,33,38
Institute of Technology,Allied Irish Banks,24,24
Institute of Technology,Christ Church,33,33
Institute of Technology,Tan Tao University,29,29
Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),47,44
Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,28
Institute of Technology,National Renewable Energy Laboratory,34,31
Institute of Technology,Università degli Studi di Catania,36,25
Institute of Technology,Università degli Studi di Napoli Federico II,36,27
Institute of Technology,Fairfax Station,32,32
Institute of Technology,Universidade Federal de Ouro Preto,35,21
Institute of Technology,University of Carnegie Mellon,46,35
Institute of Technology,Indira Gandhi Delhi Technical University for Women,33,33
Institute of Technology,Symbiosis Institute of Geoinformatics,53,47
Institute of Technology,Coventry Teaching Primary Care Trust,34,34
Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,32
Institute of Technology,Penn State,30,30
Institute of Technology,Henan Provincial Mental Hospital,29,33
Institute of Technology,Universidade Salvador,32,18
Institute of Technology,Liverpool Business School,38,46
Institute of Technology,Ecole Normale Supérieure de Lyon,33,26
Institute of Technology,Universite de Toulouse II - Le Mirail,37,31
Institute of Technology,Hôpital regional Chaleur Regional Hospital,31,31
Institute of Technology,Technologies Immersion Inc.,36,57
Institute of Technology,Centre Hospitalier Universitaire de Québec,34,28
Institute of Technology,Universidad Nacional Autónoma de México,32,30
Institute of Technology,Institute of Information Systems,62,55
Institute of Technology,Blackwood Health Centre,22,26
Institute of Technology,Federal University,24,24
Institute of Technology,Sichuan Provincial People's Hospital,34,34
Institute of Technology,Rockford College,36,26
Institute of Technology,Anhui University of Science and Technology,58,49
Institute of Technology,Infosys Ltd,29,29
Institute of Technology,USTC-CityU Joint Advanced Research Center,38,34
Institute of Technology,ZEW Mannheim and TWS Partners AG,25,25
Institute of Technology,Xi'an Institute of Posts and Telecommunications,51,51
Institute of Technology,LegisTICs Law Firm,29,24
Institute of Technology,Oxilion,27,27
Institute of Technology,IBMT,15,15
Institute of Technology,Naeun Hospital,32,32
Institute of Technology,IBM Systems Integration Division,33,33
Institute of Technology,Tokushima University,28,28
Institute of Technology,SCIVAX Corporation,29,24
Institute of Technology,School of Management SUNY at Buffalo,31,41
Institute of Technology,Tongmyung University of Information Technology,52,52
Institute of Technology,Faculty of Literal Arts,39,35
Institute of Technology,Boston Consulting Group,35,35
Institute of Technology,Roland Berger Strategy Consultants,32,39
Institute of Technology,University of Sciences and Arts,41,37
Institute of Technology,Corporate Development,27,27
Institute of Technology,"Lancashire County Council, United Kingdom",38,32
Institute of Technology,Korea Institute for Defense Analyses,54,41
Institute of Technology,AI Consultants,32,32
Institute of Technology,Institut für Logistik und Facility Management,44,39
Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",62,63
Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,41
Institute of Technology,"Health Services Engineering, Inc",25,30
Institute of Technology,"Federal University of Technology, Akure",58,52
Institute of Technology,Ekiti State University,40,40
Institute of Technology,EWERK,14,14
Institute of Technology,Tongji Universith School of Medicine,41,44
Institute of Technology,Thames Polytechnic,44,29
Institute of Technology,Waisman Center,27,27
Institute of Technology,David Geffen School of Medicine at UCLA,35,39
Institute of Technology,CA Inc.,20,21
Institute of Technology,Memorial Medical Center,26,35
Institute of Technology,for Information Systems (ERCIS,34,35
Institute of Technology,InterVal GmbH,33,28
Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,28
Institute of Technology,Linux Foundation,36,31
Institute of Technology,Hynix (China) Semiconductor Ltd.,33,35
Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,32
Institute of Technology,Svimservice S.p.A.,24,20
Institute of Technology,Forensic Expert,26,26
Institute of Technology,Forensic Expert,26,26
Institute of Technology,Point Loma Nazarene University,34,26
Institute of Technology,Hebei University of Science and Technology,58,49
Institute of Technology,E-Finance Lab.,27,28
Institute of Technology,University of Ceorgia,50,32
Institute of Technology,"A-Star, Institute for Infocomm Research",52,43
Institute of Technology,PITTSBURGH UNIVERSITY OF,34,30
Institute of Technology,Bootstrap Institute,43,43
Institute of Technology,University of Art at Linz,42,33
Institute of Technology,Forest Bureau of Minghou County,44,33
Institute of Technology,Australian Mutual Provident Society Ltd,35,39
Institute of Technology,University of Connecticutt,41,45
Institute of Technology,Team for Information Society,35,35
Institute of Technology,Choayang University of Technology,64,54
Institute of Technology,Jiuquan Satellite Launch Center,41,33
Institute of Technology,Posten AB,25,31
Institute of Technology,Coopers & Lybrand,25,21
Institute of Technology,Kean University,26,26
Institute of Technology,BI-LO,21,29
Institute of Technology,Iri National College of Agriculture and Technology,52,49
Institute of Technology,Samil Coopers and Lybrand Consulting,31,31
Institute of Technology,Document Engineering Services,27,27
Institute of Technology,"Fujitsu Ltd, London",38,39
Institute of Technology,Hong Kong Baptist University,31,35
Institute of Technology,Technische Universität Braunschweig,34,32
Institute of Technology,Diamond Management and Technology Consultants,44,50
Institute of Technology,Hochschule Bremerhaven,31,27
Institute of Technology,Texas Department of State Health Services,34,28
Institute of Technology,National Pingtung University,35,35
Institute of Technology,Stockholm University,37,37
Institute of Technology,JPMorgan Chase and Co,32,36
Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,38,32
Institute of Technology,Open Polytechnic,41,41
Institute of Technology,Massey Unviersity,25,25
Institute of Technology,Deloitte and Touche Bakkenist,38,42
Institute of Technology,Cincinnati Children's Hospital Medical Center,32,29
Institute of Technology,Cornell College,37,26
Institute of Technology,Graduate School of Business Administration,31,49
Institute of Technology,Yangtze River Scientific Research Institute,33,45
Institute of Technology,MODUL University Vienna,30,30
Institute of Technology,"Persistent Systems, Inc.",34,40
Institute of Technology,Digital Equipment Coorporation,34,26
Institute of Technology,Opinion Research Corporation,39,31
Institute of Technology,Ukrainian Institute on Public Health Policy,52,45
Institute of Technology,Ukrainian Academy of Public Service,34,28
Institute of Technology,Systems Research Group,36,27
Institute of Technology,Yuan-Pei University of Science and Technology,56,44
Institute of Technology,North China Grid Company Limited,29,33
Institute of Technology,CESAG Research Center,27,36
Institute of Technology,Bull HN Worldwide Information Systems,27,33
Institute of Technology,Boston Eye Group,31,31
Institute of Technology,Norl/icasfe/Ti University,33,38
Institute of Technology,"Authur D. Little, Inc.",31,29
Institute of Technology,F. Mason and Associates,22,40
Institute of Technology,Royal Free Hampstead NHS Trust,23,26
Institute of Technology,Guangdong Cardiovascular Institute,32,32
Institute of Technology,"Chung-Ang University, College of Medicine",38,32
Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",26,26
Institute of Technology,Ewha Womans University School of Medicine,34,38
Institute of Technology,"Kyung Hee University (KHU), College of Medicine",37,27
