Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Green House Center for Growth and Learning,UAB Institut de Ciència i Tecnologia Ambientals,34,35
The Green House Center for Growth and Learning,Pacific Institute for Research and Evaluation,46,44
The Green House Center for Growth and Learning,Center for Abuse Recovery,42,51
The Green House Center for Growth and Learning,Macon State College,31,34
The Green House Center for Growth and Learning,Associates,14,18
The Green House Center for Growth and Learning,AUS,8,12
The Green House Center for Growth and Learning,Fraunhofer Institute for Secure Information Technology SIT,42,38
The Green House Center for Growth and Learning,ISI - Information Systems Institute,30,35
The Green House Center for Growth and Learning,Tata Steel Europe Limited,31,34
The Green House Center for Growth and Learning,Association of Finnish Pharmacies,30,35
The Green House Center for Growth and Learning,Virtual Reality Medical Center,34,39
The Green House Center for Growth and Learning,Virtual Reality Medical Institute,28,30
The Green House Center for Growth and Learning,Aristotle University of Thessaloniki School of Medicine,38,38
The Green House Center for Growth and Learning,Unit Instruments,26,35
The Green House Center for Growth and Learning,DSC Communications,25,22
The Green House Center for Growth and Learning,Zhenjiang Jiangda Kemao Information System Limited Company,35,40
The Green House Center for Growth and Learning,Emerson College,30,30
The Green House Center for Growth and Learning,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,37
The Green House Center for Growth and Learning,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,34
The Green House Center for Growth and Learning,Stt. Univ. of New York at Geneseo,41,42
The Green House Center for Growth and Learning,University of the West Indie,38,41
The Green House Center for Growth and Learning,Chinese Culture University Taiwan,38,35
The Green House Center for Growth and Learning,Krekel van der Woerd Wouterse B.V.,38,41
The Green House Center for Growth and Learning,Chien Hsin University of Science and Technology,45,45
The Green House Center for Growth and Learning,Haiching Vocational High School of Technology and Commerce,37,40
The Green House Center for Growth and Learning,Financial Institutions Consulting Practices,27,31
The Green House Center for Growth and Learning,Ascension Health Information Services,39,39
The Green House Center for Growth and Learning,UWO,8,8
The Green House Center for Growth and Learning,Deloitte Australia,31,28
The Green House Center for Growth and Learning,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,39
The Green House Center for Growth and Learning,International Management,31,34
The Green House Center for Growth and Learning,GmbH,8,8
The Green House Center for Growth and Learning,INSEAD Abu Dhabi,26,23
The Green House Center for Growth and Learning,FOM University of Applied Sciences,32,38
The Green House Center for Growth and Learning,"The Nielsen Company (US), LLC",37,39
The Green House Center for Growth and Learning,USDA ARS National Center for Genetic Resources Preservation,46,50
The Green House Center for Growth and Learning,Concordia University,27,30
The Green House Center for Growth and Learning,Guanghua School of Management,37,37
The Green House Center for Growth and Learning,Kumoh National Institute of Technology,38,33
The Green House Center for Growth and Learning,Plains Cotton Cooperative Association,34,39
The Green House Center for Growth and Learning,School of Management,30,36
The Green House Center for Growth and Learning,Consulting,25,29
The Green House Center for Growth and Learning,Lehrstuhl für Wirtschaftsinformatik,37,32
The Green House Center for Growth and Learning,Daqing Oilfield General Hospital,36,38
The Green House Center for Growth and Learning,Fushun Mining Bureau General Hospital,39,41
The Green House Center for Growth and Learning,AT&T Communications,25,31
The Green House Center for Growth and Learning,Heritage Grove Middle School,35,32
The Green House Center for Growth and Learning,J.P. Morgan Chase & Co.,29,31
The Green House Center for Growth and Learning,Korea Bio Polytechnic,30,30
The Green House Center for Growth and Learning,Shenzhen Press Group,36,33
The Green House Center for Growth and Learning,Campus Parnas,20,24
The Green House Center for Growth and Learning,"Louisiana Health Care Review, Inc.",35,36
The Green House Center for Growth and Learning,State Key Laboratory of Information Engineering in Surveying,42,42
The Green House Center for Growth and Learning,Cyprus International Institute of Management,36,33
The Green House Center for Growth and Learning,Toyota InfoTechnology Center,35,43
The Green House Center for Growth and Learning,"Marvell Semiconductor, Inc",36,31
The Green House Center for Growth and Learning,King Mongkuts University of Technology Thonburi,38,41
The Green House Center for Growth and Learning,NetDox,15,15
The Green House Center for Growth and Learning,General Hospital Celje,35,41
The Green House Center for Growth and Learning,Center of Innovation on Disability and Rehabilitation Research,39,44
The Green House Center for Growth and Learning,HEALTHeLINK,25,25
The Green House Center for Growth and Learning,Hebei Agricultural University,35,35
The Green House Center for Growth and Learning,Vellore Institute of Technology,39,36
The Green House Center for Growth and Learning,IT Business Information Management,40,35
The Green House Center for Growth and Learning,Hypertech SA,28,24
The Green House Center for Growth and Learning,Institute for Industrial Mathematics Israel,34,34
The Green House Center for Growth and Learning,Universidad de la Laguna,31,31
The Green House Center for Growth and Learning,Uniwersytet Gdanski,34,28
The Green House Center for Growth and Learning,"Hanqi Network Technology Co., Ltd.",32,36
The Green House Center for Growth and Learning,Home Shopping Europe GmbH,34,42
The Green House Center for Growth and Learning,Trifork AS,25,25
The Green House Center for Growth and Learning,Systematic A/S,20,23
The Green House Center for Growth and Learning,University of Iceland,30,33
The Green House Center for Growth and Learning,Wallace E. Carroll School of Management,35,40
The Green House Center for Growth and Learning,Perceptive Sciences Corporation,44,34
The Green House Center for Growth and Learning,The e-Spirit Company GmbH,37,42
The Green House Center for Growth and Learning,Locus Technologies,31,25
The Green House Center for Growth and Learning,Accenture LLP,24,31
The Green House Center for Growth and Learning,Carlson School of the University of Minnesota,35,40
The Green House Center for Growth and Learning,University of Ohio,31,31
The Green House Center for Growth and Learning,University Corporation for Atmospheric Research,37,43
The Green House Center for Growth and Learning,EBC University,23,23
The Green House Center for Growth and Learning,Open Source Geospatial Foundation,43,38
The Green House Center for Growth and Learning,Spencer Frost and Co.,45,45
The Green House Center for Growth and Learning,Mahler,15,19
The Green House Center for Growth and Learning,Administrative Committee of Development Zone,33,38
The Green House Center for Growth and Learning,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,40
The Green House Center for Growth and Learning,Ruppin Institute,23,29
The Green House Center for Growth and Learning,American Israeli Paper Mills Ltd,33,33
The Green House Center for Growth and Learning,College of Business Administration,38,40
The Green House Center for Growth and Learning,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,42
The Green House Center for Growth and Learning,Sch. Mgmt.,18,19
The Green House Center for Growth and Learning,OpenDSP,15,15
The Green House Center for Growth and Learning,Univ. D.,15,19
The Green House Center for Growth and Learning,Institute for High Performance,39,37
The Green House Center for Growth and Learning,PRTM,8,8
The Green House Center for Growth and Learning,American College of,28,31
The Green House Center for Growth and Learning,College of Business,28,25
The Green House Center for Growth and Learning,705 Research Institute,29,35
