Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of the Interior and Kingdom Relations, Netherlands",RBIT and Bio-Technology,34,40
"Ministry of the Interior and Kingdom Relations, Netherlands",LR University,19,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Universiti of Kuala Lumpur,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",EPR Centre,20,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Mapua University,21,24
"Ministry of the Interior and Kingdom Relations, Netherlands",CWC,0,0
"Ministry of the Interior and Kingdom Relations, Netherlands",Mpec,6,6
"Ministry of the Interior and Kingdom Relations, Netherlands",IIT Council,23,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Jozef Stefan Institute,35,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Chhatrapati Shahu Ji Maharaj University,33,33
"Ministry of the Interior and Kingdom Relations, Netherlands",UPPCB,0,0
"Ministry of the Interior and Kingdom Relations, Netherlands",PCB,0,0
"Ministry of the Interior and Kingdom Relations, Netherlands",Awadh University,21,27
"Ministry of the Interior and Kingdom Relations, Netherlands","Dr B. R. Ambedkar University, Agra",32,34
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Rzeszów,30,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Gannon University,26,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Plymouth State University,31,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,39,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Cochin University of Science and Technology,43,42
"Ministry of the Interior and Kingdom Relations, Netherlands",TEQIP,9,10
"Ministry of the Interior and Kingdom Relations, Netherlands",Technische Universität Clausthal,37,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Aristotle University of Thessaloniki,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Androtics LLC,25,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Tokyo Metropolitan University,39,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade Federal de Juiz de Fora,36,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Brno University of Technology,34,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Hannan University,29,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Vilinius University,26,31
"Ministry of the Interior and Kingdom Relations, Netherlands","Indian Institute of Science, Bangalore",39,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad Nacional de Educacion a Distancia,40,37
"Ministry of the Interior and Kingdom Relations, Netherlands",State Key Lab,28,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Technical University of Sofia,30,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidade do Algarve,34,32
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Michoacan,34,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute for Advanced Studies in Basic Sciences (IASBS,42,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Mälardalens högskola,25,26
"Ministry of the Interior and Kingdom Relations, Netherlands",Indian Institute of Technology Banaras Hindu University,44,46
"Ministry of the Interior and Kingdom Relations, Netherlands",Université Nice Sophia Antipolis,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Univerza v Mariboru,28,31
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Victoria,37,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Bauer College of Business,29,31
"Ministry of the Interior and Kingdom Relations, Netherlands","Compal Communications, Inc.",33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Louisiana State University in Shreveport,38,35
"Ministry of the Interior and Kingdom Relations, Netherlands",IK4-Ikerlan Technology Research Centre,35,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Universite Rennes 2 Haute Bretagne,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",National Research Council Canada,33,38
"Ministry of the Interior and Kingdom Relations, Netherlands","Swiss Federal Institute of Technology EPFL, Lausanne",40,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Kathmandu Living Labs,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Lichtenstein,40,36
"Ministry of the Interior and Kingdom Relations, Netherlands",TongMyong University,30,33
"Ministry of the Interior and Kingdom Relations, Netherlands",BiZZdesign,14,18
"Ministry of the Interior and Kingdom Relations, Netherlands",Dong-A University,24,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Högskolan i Halmstad,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Saginaw Valley State University,29,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Management Development Institute Gurgaon,38,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Politechnika Poznanska,30,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Ling Tung University,28,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Pegatron Corporation,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Eastern Michigan University,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Doctoral Candidate in Information Systems,44,48
"Ministry of the Interior and Kingdom Relations, Netherlands",Paragon Decision Technology,30,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Indian Institute of Management Lucknow,39,42
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Texas Rio Grande Valley,46,38
"Ministry of the Interior and Kingdom Relations, Netherlands",York University's Schulich School of Business,31,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Institut d'Administration des Entreprises de Paris,46,43
"Ministry of the Interior and Kingdom Relations, Netherlands",307 Hospital of PLA,26,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Beijing University of Technology,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",TDS AG,15,19
"Ministry of the Interior and Kingdom Relations, Netherlands",Zhejiang University of Finance and Economics,45,47
"Ministry of the Interior and Kingdom Relations, Netherlands",Indian Institutes of Managements,40,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Fachhochschule Ludwigshafen,26,26
"Ministry of the Interior and Kingdom Relations, Netherlands",INRIA Sophia Antipolis,37,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Texas State,20,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Novell Pty Ltd,25,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Yonsei University College of Medicine,35,38
"Ministry of the Interior and Kingdom Relations, Netherlands",Università Carlo Cattaneo,33,34
"Ministry of the Interior and Kingdom Relations, Netherlands",IÉSEG School of Management,33,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Shamoon College of Engineering,36,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Institute of Geology and Geophysics Chinese Academy of Sciences,43,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Deloitte Research,26,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Ruhr-Universitat Bochum,24,27
"Ministry of the Interior and Kingdom Relations, Netherlands",Yahoo Inc.,20,21
"Ministry of the Interior and Kingdom Relations, Netherlands",Western Business School,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Western Business School,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands","University of South Florida, Morsani College of Medicine",45,41
"Ministry of the Interior and Kingdom Relations, Netherlands",Resultmaker A/S Copenhagen,33,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Murray State University Murray,36,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Capgemini Consulting,28,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Quinnipiac University,28,30
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Applied Sciences Upper Austria and University of Linz,44,43
"Ministry of the Interior and Kingdom Relations, Netherlands",Yuhan University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",HV-PCIA,9,9
"Ministry of the Interior and Kingdom Relations, Netherlands",Association of Chinese Enterprise Architects,41,39
"Ministry of the Interior and Kingdom Relations, Netherlands","IBM, Kenya",17,18
"Ministry of the Interior and Kingdom Relations, Netherlands",SAP (Switzerland) Inc.,30,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Dickson Computer Systems,29,29
"Ministry of the Interior and Kingdom Relations, Netherlands",University of Kansas Medical Center,43,39
"Ministry of the Interior and Kingdom Relations, Netherlands",Otto-Beisheim Graduate School of Management (WHU),33,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Linz General Hospital,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands","General Dynamics Mission Systems, Inc.",33,40
"Ministry of the Interior and Kingdom Relations, Netherlands","PepsiCo, Inc.",17,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Samil PricewaterhouseCoopers,32,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Troy University,24,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Hsuan Chuang University,27,30
"Ministry of the Interior and Kingdom Relations, Netherlands",Jadavpur University,21,29
"Ministry of the Interior and Kingdom Relations, Netherlands",Union Hospital,25,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Pittsburg State University,31,33
"Ministry of the Interior and Kingdom Relations, Netherlands",Higher Colleges of Technology,30,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Kingston University,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",Vital Health Software,28,25
"Ministry of the Interior and Kingdom Relations, Netherlands",Management Strategies Inc.,31,36
"Ministry of the Interior and Kingdom Relations, Netherlands",Naval Research Laboratory,31,34
"Ministry of the Interior and Kingdom Relations, Netherlands",IBM,6,7
"Ministry of the Interior and Kingdom Relations, Netherlands",Università degli Studi di Trento,37,38
"Ministry of the Interior and Kingdom Relations, Netherlands",2020 University,16,22
"Ministry of the Interior and Kingdom Relations, Netherlands",Universidad Técnica Federico Santa María,38,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Mason School of Business,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",Zeppelin Universität,25,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Hochschule Ludwigshafen am Rhein,31,33
"Ministry of the Interior and Kingdom Relations, Netherlands",IBM Deutschland GmbH,28,28
"Ministry of the Interior and Kingdom Relations, Netherlands",Indiana University Southeast,34,35
"Ministry of the Interior and Kingdom Relations, Netherlands",Yuhan College,25,20
"Ministry of the Interior and Kingdom Relations, Netherlands",Cheongju University,26,31
"Ministry of the Interior and Kingdom Relations, Netherlands",Ernst and Young Project Finance Advisory,42,45
"Ministry of the Interior and Kingdom Relations, Netherlands",Shri Shankaracharya College of Engineering and Technology,40,42
"Ministry of the Interior and Kingdom Relations, Netherlands",Zeb Mönster,23,24
"Ministry of the Interior and Kingdom Relations, Netherlands",Zeb Frankfurt,22,23
"Ministry of the Interior and Kingdom Relations, Netherlands",Frontline Coach Pty Ltd.,31,32
"Ministry of the Interior and Kingdom Relations, Netherlands",John Holland Group Pty. Ltd.,34,36
"Ministry of the Interior and Kingdom Relations, Netherlands",United Nations University International Institute for Software Technology,41,40
"Ministry of the Interior and Kingdom Relations, Netherlands",Solution Forest Pty. Ltd,36,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Panyapiwat Institute of Management,37,37
"Ministry of the Interior and Kingdom Relations, Netherlands",Ministry of Education,48,43
"Ministry of the Interior and Kingdom Relations, Netherlands",University of the Western Cape,45,36
