Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,"ThreadTec, Inc",25,25
California State University Dominguez Hills,3M Health Care Consulting,35,35
California State University Dominguez Hills,University of San Fransciso,46,57
California State University Dominguez Hills,University of Alaska Southeast,41,58
California State University Dominguez Hills,Center for Forest Disturbance Science,38,35
California State University Dominguez Hills,SALAR,17,17
California State University Dominguez Hills,University of Limerick,46,52
California State University Dominguez Hills,Technology Transfer Initiative (TTI,41,42
California State University Dominguez Hills,Capital One,33,30
California State University Dominguez Hills,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,47
California State University Dominguez Hills,SHL Inc,16,20
California State University Dominguez Hills,Arizona Center for Education and Research,38,33
California State University Dominguez Hills,"EnCana Oil and Gas (USA), Inc",36,38
California State University Dominguez Hills,American University,48,52
California State University Dominguez Hills,USDA Forest Service Boise National Forest,43,38
California State University Dominguez Hills,US Department of the Interior Bureau Land Management Idaho,38,36
California State University Dominguez Hills,Universitatea Româno-Americana din Bucuresti,44,47
California State University Dominguez Hills,Azerbaijan State University of Economics (UNEC),60,59
California State University Dominguez Hills,Universitaet Muenchen (TUM),40,47
California State University Dominguez Hills,Dentsu Inc. Kansai,26,33
California State University Dominguez Hills,Daito Bunka University,49,52
California State University Dominguez Hills,Women and Newborns Program,35,29
California State University Dominguez Hills,UBS Paine Webber,24,34
California State University Dominguez Hills,Sirmilik National Park,31,37
California State University Dominguez Hills,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,42
California State University Dominguez Hills,Tensilica Inc.,28,29
California State University Dominguez Hills,Sensorica Group,28,31
California State University Dominguez Hills,Cochlear Corporation USA,33,30
California State University Dominguez Hills,Institut des Sourds de Charlcsbourg Inc,41,44
California State University Dominguez Hills,"University of California, San Francisco",44,69
California State University Dominguez Hills,Cochlear Ltd.,21,25
California State University Dominguez Hills,Département Multimédia,31,32
California State University Dominguez Hills,Econometric Institute,34,41
California State University Dominguez Hills,Lakeland Community College,38,32
California State University Dominguez Hills,E-Papyrus Inc.,25,25
California State University Dominguez Hills,Research Department,29,26
California State University Dominguez Hills,Yintian Science and Technol. Co. Ltd.,38,36
California State University Dominguez Hills,Seoul University of Venture and Information,47,53
California State University Dominguez Hills,Imager Software Inc.,32,35
California State University Dominguez Hills,UNDP's Asia Pacific Development Information Programme,33,35
California State University Dominguez Hills,"GUESS, INC",23,27
California State University Dominguez Hills,VCU School of Medicine,28,31
California State University Dominguez Hills,Hyundae General Hospital,33,33
California State University Dominguez Hills,Institute of Engaged Business Research,37,37
California State University Dominguez Hills,World Organisation of Systems and Cybernetics,41,39
California State University Dominguez Hills,University of St. Gallen,45,58
California State University Dominguez Hills,Weifang Vocational College,35,32
California State University Dominguez Hills,"tai'An Coal Mine Machinery Co., Ltd",38,39
California State University Dominguez Hills,TEDA International Cardiovascular Hospital,38,40
California State University Dominguez Hills,Norwegian Post and Telecommunications Authority,42,38
California State University Dominguez Hills,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,34
California State University Dominguez Hills,Univ. T.,20,24
California State University Dominguez Hills,Indiana University East,58,55
California State University Dominguez Hills,City University Business School,57,49
California State University Dominguez Hills,Servtag Corporation,26,35
California State University Dominguez Hills,University of,43,43
California State University Dominguez Hills,Indiana U,27,31
California State University Dominguez Hills,James College of Engineering and Technology,35,35
California State University Dominguez Hills,Delaware Valley University,46,46
California State University Dominguez Hills,Teltech Limited,28,31
California State University Dominguez Hills,Villanova School of Business,34,34
California State University Dominguez Hills,LDS Hospital,25,22
California State University Dominguez Hills,University of Wolverhampton,40,34
California State University Dominguez Hills,Institute for the Future,36,42
California State University Dominguez Hills,Natural Resources Institute Finland (Luke),40,41
California State University Dominguez Hills,Universal Tax Systems,34,41
California State University Dominguez Hills,Morgan Chambers,28,28
California State University Dominguez Hills,Max Planck Institute of Immunobiology and Epigenetics,42,33
California State University Dominguez Hills,Institut für Hygiene und Umwelt,35,41
California State University Dominguez Hills,Linden Lab.,26,26
California State University Dominguez Hills,France Business School - Tours1,38,39
California State University Dominguez Hills,Prince Sultan University,51,57
California State University Dominguez Hills,Hospital Notre-Dame,32,35
California State University Dominguez Hills,Infosys Ltd.,25,26
California State University Dominguez Hills,Faculty University of Bayreuth,49,49
California State University Dominguez Hills,Yahoo's Advertising Solutions Group,38,38
California State University Dominguez Hills,RuleML Initiative,33,33
California State University Dominguez Hills,"A-Star, Institute of Molecular and Cell Biology",38,40
