Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEMRI Coastal Unit,Høgskolen i Molde,34,29
KEMRI Coastal Unit,Southampton Solent University,38,43
KEMRI Coastal Unit,Sangji University,40,46
KEMRI Coastal Unit,"University of Pennsylvania, Health System",34,38
KEMRI Coastal Unit,MingDao University,44,39
KEMRI Coastal Unit,Facultad de Economía y Empresa,29,43
KEMRI Coastal Unit,"GLA University, Mathura",34,45
KEMRI Coastal Unit,MIS,29,19
KEMRI Coastal Unit,Steinbeis University,42,47
KEMRI Coastal Unit,Philip Morris Finland Oy,29,33
KEMRI Coastal Unit,Univ. B.,23,33
KEMRI Coastal Unit,ISEG,18,18
KEMRI Coastal Unit,Towson University,40,40
KEMRI Coastal Unit,Pacific Lutheran University,40,40
KEMRI Coastal Unit,Zhongyuan University of Technology,27,38
KEMRI Coastal Unit,University of Minnesota School of Public Health,40,34
KEMRI Coastal Unit,"Decis. Rsrc., Inc.",33,31
KEMRI Coastal Unit,McGladrey Pullen's Natl. Hlth. C.,31,33
KEMRI Coastal Unit,U.S Army Natick Soldier R,28,33
KEMRI Coastal Unit,"SK Telecom Co., Ltd.",42,40
KEMRI Coastal Unit,Hanaro Telecom Inc.,32,33
KEMRI Coastal Unit,Centro Universitário Várzea Grande,31,36
KEMRI Coastal Unit,Central Michigan University,44,53
KEMRI Coastal Unit,Brock University,41,41
KEMRI Coastal Unit,"Penn State, Great Valley",33,29
KEMRI Coastal Unit,Jiangsu University,44,39
KEMRI Coastal Unit,Confidex Ltd.,32,33
KEMRI Coastal Unit,Center for Internet Research and Media Integration,29,26
KEMRI Coastal Unit,Loughlin McGuire,29,35
KEMRI Coastal Unit,Incheon National University,53,49
KEMRI Coastal Unit,SK group,31,23
KEMRI Coastal Unit,Daegu University,35,41
KEMRI Coastal Unit,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
KEMRI Coastal Unit,Ministry of Land and Resources P.R.C.,29,30
KEMRI Coastal Unit,Caribbean Governance Training Institute,39,35
KEMRI Coastal Unit,Chongqing Youth Vocational & Technical College,31,32
KEMRI Coastal Unit,FLEXIANT,38,38
KEMRI Coastal Unit,Greek Research and Technology Network,36,25
KEMRI Coastal Unit,PlayGen Limited,30,30
KEMRI Coastal Unit,CRUK Manchester Institute,42,33
KEMRI Coastal Unit,West Liberty University,44,39
KEMRI Coastal Unit,Macau University of Science and Technology,30,33
KEMRI Coastal Unit,Cape Peninsula University of Technology,32,39
KEMRI Coastal Unit,Ministry of Finance,32,38
KEMRI Coastal Unit,TA Instruments,38,38
KEMRI Coastal Unit,China Europe International Business School,33,27
KEMRI Coastal Unit,Arkansas Technical University,47,47
KEMRI Coastal Unit,Sahmyook University,38,43
KEMRI Coastal Unit,University of Tennessee Health Science Center,35,35
KEMRI Coastal Unit,Universidade do Porto,36,36
KEMRI Coastal Unit,Southern University,38,49
KEMRI Coastal Unit,Universidade de Santa Cruz do Sul,35,39
KEMRI Coastal Unit,INNOVALOR BV,33,27
KEMRI Coastal Unit,MacEwan University,44,39
KEMRI Coastal Unit,National Institute for Health and Welfare,31,31
KEMRI Coastal Unit,Kaunas University of Technology,33,37
KEMRI Coastal Unit,European Interdisciplinary Research Institute,35,29
KEMRI Coastal Unit,Stevens Institute of Technology,24,24
KEMRI Coastal Unit,Medizinische Universität Graz,34,39
KEMRI Coastal Unit,Park University,36,42
KEMRI Coastal Unit,Chinese Academy of Agricultural Engineering,36,33
KEMRI Coastal Unit,Shi Hezi University,38,38
KEMRI Coastal Unit,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
KEMRI Coastal Unit,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
KEMRI Coastal Unit,Fiat,27,18
KEMRI Coastal Unit,Micro-electronics Comp. Technol. C.,34,36
KEMRI Coastal Unit,General Hospital of People's Liberation Army,35,32
KEMRI Coastal Unit,Hopital du Saint-Sacrement,36,45
KEMRI Coastal Unit,Hopital de l'Enfant-Jesus,33,33
KEMRI Coastal Unit,Centre Hospitalier de L'Universite de Montreal,41,44
KEMRI Coastal Unit,Ernest & Young,44,33
KEMRI Coastal Unit,Burton Hospitals NHS Foundation Trust,44,36
KEMRI Coastal Unit,Imperial College Healthcare NHS Trust,44,44
KEMRI Coastal Unit,"Berntsen International, Inc.",39,27
KEMRI Coastal Unit,Gas,19,19
KEMRI Coastal Unit,Information Technology Division,33,24
KEMRI Coastal Unit,Combitech Systems AB,32,32
KEMRI Coastal Unit,Vanderlande Industries Ltd.,31,32
KEMRI Coastal Unit,JNET Office,28,21
KEMRI Coastal Unit,Henderson State University,50,45
KEMRI Coastal Unit,Cornell's Johnson School,24,24
KEMRI Coastal Unit,Penn State's Smeal College of Business,32,29
KEMRI Coastal Unit,College of Management,36,41
KEMRI Coastal Unit,University at Albany USA,48,38
KEMRI Coastal Unit,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,30
KEMRI Coastal Unit,Tellabs Operations Inc.,34,35
KEMRI Coastal Unit,Seoul National University of Science and Technology (SNUST),29,29
KEMRI Coastal Unit,Korea Institute of Materials Science,41,37
KEMRI Coastal Unit,University of St. Gallen,48,39
KEMRI Coastal Unit,Enterprise Management Associates,36,40
KEMRI Coastal Unit,Jaypee University of Information Technology,30,36
KEMRI Coastal Unit,Center for Advanced Study of Algorithms,39,28
KEMRI Coastal Unit,Ernst and Young,48,42
KEMRI Coastal Unit,Universidade Federal Fluminense,37,37
KEMRI Coastal Unit,Fallon Clinic,32,32
KEMRI Coastal Unit,Beuth University of Applied Sciences,33,37
KEMRI Coastal Unit,School of Economics and Management,35,31
KEMRI Coastal Unit,"Le Groupe CGE, Inc.",32,29
KEMRI Coastal Unit,Henry Ford Health System,38,38
KEMRI Coastal Unit,Shahid Beheshti University,41,41
KEMRI Coastal Unit,The College of New Jersey,33,42
KEMRI Coastal Unit,Georgia R School,41,29
KEMRI Coastal Unit,Thomas University,46,46
KEMRI Coastal Unit,Stetson University,39,44
KEMRI Coastal Unit,Hong Kong Science and Technology Parks Corporation,26,29
KEMRI Coastal Unit,Shenzhen Polytechnic,32,32
KEMRI Coastal Unit,Danmarks Biblioteksskole,29,29
KEMRI Coastal Unit,Public Library,25,31
KEMRI Coastal Unit,Columbia Management Co.,34,40
KEMRI Coastal Unit,Southern Taiwan University of Science and Technology,29,31
KEMRI Coastal Unit,Ford Research and Engineering,30,26
KEMRI Coastal Unit,SL Power Electronic Electronics Corp,30,33
KEMRI Coastal Unit,Zhejiang University of Technology,31,35
KEMRI Coastal Unit,University of Pittsburgh Medical Center,39,39
KEMRI Coastal Unit,University of Wales,38,32
KEMRI Coastal Unit,Intellimedia Commerce,31,36
KEMRI Coastal Unit,Jinxi Petrochemical Hospital,39,43
KEMRI Coastal Unit,Shanghai Pinghe Bilingual School,24,28
KEMRI Coastal Unit,University of Innsbruck,34,34
KEMRI Coastal Unit,Korean Agency for Defense Development,33,29
KEMRI Coastal Unit,Empirica Communication and Technology Research,38,34
KEMRI Coastal Unit,"Zhejiang Xinrui Welding Material Co., Ltd",34,42
KEMRI Coastal Unit,University of Denve,38,32
KEMRI Coastal Unit,Curtin Graduate School of Business,35,27
KEMRI Coastal Unit,Central State University,52,52
KEMRI Coastal Unit,Uninettuno University,36,31
KEMRI Coastal Unit,Capgemini Consulting,47,42
KEMRI Coastal Unit,Software AG,28,34
KEMRI Coastal Unit,Futura Process Intelligence,31,27
KEMRI Coastal Unit,ProcessGold AG,31,19
KEMRI Coastal Unit,Siav SpA,31,23
KEMRI Coastal Unit,Business Process Trends,29,24
KEMRI Coastal Unit,Fujitsu Ltd.,27,21
KEMRI Coastal Unit,Process Sphere,25,31
KEMRI Coastal Unit,ICAR-CNR,31,31
KEMRI Coastal Unit,"Fujitsu America, Inc.",36,43
KEMRI Coastal Unit,Business Process Mining,34,29
KEMRI Coastal Unit,Istanbul Bilgi Üniversitesi,40,41
KEMRI Coastal Unit,Society for Health Information Systems Programmes,27,27
KEMRI Coastal Unit,Tagmata Software Security,42,33
KEMRI Coastal Unit,EmblemHealth,33,27
KEMRI Coastal Unit,Lloyd's Register,29,35
KEMRI Coastal Unit,Moscow School of Management SKOLKOVO,30,22
KEMRI Coastal Unit,Anderson Consulting,43,32
KEMRI Coastal Unit,Ontario Transportation Energy,38,34
KEMRI Coastal Unit,NNIT AS,32,48
KEMRI Coastal Unit,Danske Capital,50,50
KEMRI Coastal Unit,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
KEMRI Coastal Unit,National Taipei University,45,55
KEMRI Coastal Unit,The Scarborough Hospital,38,43
KEMRI Coastal Unit,Women's College Hospital,38,43
KEMRI Coastal Unit,"Zhejiang Xinrui Welding Material Co., Ltd",34,42
KEMRI Coastal Unit,Woosong University,39,28
KEMRI Coastal Unit,University of the Bundeswehr,39,35
KEMRI Coastal Unit,Universidade Estadual de Londrina,43,43
KEMRI Coastal Unit,Australian Film,42,48
KEMRI Coastal Unit,Shih Chien University,41,41
KEMRI Coastal Unit,Sunderland SRI 3SD,28,39
KEMRI Coastal Unit,Catholic University of Daegu,39,48
KEMRI Coastal Unit,Dexia Group,34,28
KEMRI Coastal Unit,Institute of Design Optimization Inc.,29,26
KEMRI Coastal Unit,Institute for Engaged Business Research,25,28
KEMRI Coastal Unit,Hong Kong Community College,36,40
KEMRI Coastal Unit,Helsinki Institute for Information Technology,29,29
KEMRI Coastal Unit,HanJung University,33,33
KEMRI Coastal Unit,Istituto Superiore Mario Boella,29,45
KEMRI Coastal Unit,Global Institute for IT Management,31,35
KEMRI Coastal Unit,Morehead State University,51,51
KEMRI Coastal Unit,Faculty of Technology,21,26
KEMRI Coastal Unit,Pattern Recognition Lab,39,39
KEMRI Coastal Unit,Educational Testing Service,40,49
KEMRI Coastal Unit,Đại học Công nghệ Thành phố Hồ Chí Minh,21,26
KEMRI Coastal Unit,SAP Research,20,27
KEMRI Coastal Unit,BMC Business School,32,22
KEMRI Coastal Unit,Pink Elephant Inc,34,34
KEMRI Coastal Unit,Universty of Manchester and University College,41,44
KEMRI Coastal Unit,IESE Business School,32,21
KEMRI Coastal Unit,Wenzhou Medical University,50,41
KEMRI Coastal Unit,Birla Institute of Technology and Science Pilani,30,24
KEMRI Coastal Unit,Abu Dhabi Polytechnic,31,31
KEMRI Coastal Unit,Cardiff Metropolitan University,45,45
KEMRI Coastal Unit,QinetiQ,24,24
KEMRI Coastal Unit,Yeshiva University,44,28
KEMRI Coastal Unit,Siemens USA,34,34
KEMRI Coastal Unit,Taichung Institute of Technology,24,28
KEMRI Coastal Unit,University of New Orleans,33,37
KEMRI Coastal Unit,University of Cincinnati College of Medicine,32,39
KEMRI Coastal Unit,University of Sciences and Arts,37,37
KEMRI Coastal Unit,Hunan Normal University,44,39
KEMRI Coastal Unit,Guangxi University,33,39
KEMRI Coastal Unit,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,26
KEMRI Coastal Unit,Opera Solutions,42,36
KEMRI Coastal Unit,AVT Business School,27,27
KEMRI Coastal Unit,ALPINE SCHOOL DISTRICT,40,30
KEMRI Coastal Unit,United Nations Economic Commission for Europe,29,41
KEMRI Coastal Unit,Shenhua Guohua Sanhe Power Plant Corporation,29,35
KEMRI Coastal Unit,Verizon Communications,50,45
KEMRI Coastal Unit,Dongduk Women's University,41,36
KEMRI Coastal Unit,Lancaster University's Centre for Management,32,42
KEMRI Coastal Unit,Lancaster Centre for Management,37,41
KEMRI Coastal Unit,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
KEMRI Coastal Unit,Newfoundland Department of Natural Resources,32,26
KEMRI Coastal Unit,Universitat Internacional de Catalunya,43,50
KEMRI Coastal Unit,Universitat de Lleida,36,41
KEMRI Coastal Unit,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
KEMRI Coastal Unit,U of South Carolina,38,38
KEMRI Coastal Unit,Richard Ivey School of Business,37,24
KEMRI Coastal Unit,NHS South Warwickshire Clinical Commissioning Group,26,29
KEMRI Coastal Unit,Beijing Forestry University,49,40
KEMRI Coastal Unit,Information Sciences and Technology,30,26
KEMRI Coastal Unit,Woongjin Coway,31,38
KEMRI Coastal Unit,Austin Peay State University,48,48
KEMRI Coastal Unit,Team Lab. s.a.,38,33
KEMRI Coastal Unit,Schneider Electric China Investment Co. Ltd.,32,30
KEMRI Coastal Unit,Brookfield Health Sciences Complex,27,27
KEMRI Coastal Unit,NCA&T State Univ,53,59
KEMRI Coastal Unit,PricewaterhouseCoopers,30,30
KEMRI Coastal Unit,Ernst and Young,48,42
KEMRI Coastal Unit,Goldman Sachs (Asia) LLC,33,30
KEMRI Coastal Unit,Université Paris Nanterre,42,48
KEMRI Coastal Unit,McCombs School of Business,36,23
KEMRI Coastal Unit,Irish Management Institute,41,36
KEMRI Coastal Unit,Bangkok University,39,39
KEMRI Coastal Unit,Max Planck Institut für Informatik,31,31
KEMRI Coastal Unit,University of Colorado in Colorado Springs,33,40
KEMRI Coastal Unit,Universitas 21 Global,36,41
KEMRI Coastal Unit,MobiHealth B.V.,30,25
KEMRI Coastal Unit,IRCCS Foundation “Salvatore Maugeri”,37,35
KEMRI Coastal Unit,ATOS SPAIN SA,26,39
KEMRI Coastal Unit,Associacio de Diabetics de Catalunya,37,41
KEMRI Coastal Unit,Hospital Universitari Parc Tauli (Sabadell),33,44
KEMRI Coastal Unit,ASML Netherlands BV,32,38
KEMRI Coastal Unit,American University of Kuwait,47,43
KEMRI Coastal Unit,MedAmerica Health Systems Corp,42,46
KEMRI Coastal Unit,Greater Dayton Area Hospital Association,41,34
KEMRI Coastal Unit,imbus AG,23,31
KEMRI Coastal Unit,Hlth. Mgmt. Research and Analysis,27,29
KEMRI Coastal Unit,Vocational Training Council,40,40
KEMRI Coastal Unit,DEVK,9,9
KEMRI Coastal Unit,Daniels College of Business,36,31
KEMRI Coastal Unit,Impact Information,33,33
KEMRI Coastal Unit,Tempe University,41,47
KEMRI Coastal Unit,Changwon University,38,38
KEMRI Coastal Unit,Central Police University Taiwan,40,48
KEMRI Coastal Unit,Tianjin Polytechnic University,38,38
KEMRI Coastal Unit,Xi'an Shiyou University,39,39
KEMRI Coastal Unit,Audencia Nantes Ecole de Management,34,34
KEMRI Coastal Unit,English Heritage,35,35
KEMRI Coastal Unit,Archaeology Data Service,38,43
KEMRI Coastal Unit,Toshiba Corporation,38,38
KEMRI Coastal Unit,"Mitsubishi Research Institute, Inc.",34,31
KEMRI Coastal Unit,CSTB,27,27
KEMRI Coastal Unit,Ivey Business School,32,21
KEMRI Coastal Unit,Fortune Institute of International Business,36,26
KEMRI Coastal Unit,College of Business and Economics,31,31
KEMRI Coastal Unit,Handelsverband Deutschland (HDE),24,29
KEMRI Coastal Unit,Hochschule Niederrhein,30,40
KEMRI Coastal Unit,des Landes NRW,38,31
KEMRI Coastal Unit,Tunghai University,39,44
KEMRI Coastal Unit,Kia Motors Corp.,35,42
KEMRI Coastal Unit,Taiwan Fixed Network Co,24,34
KEMRI Coastal Unit,Shanghai Maritime University,39,39
KEMRI Coastal Unit,Ordnance Survey,24,30
KEMRI Coastal Unit,Université Côte d'Azur,40,42
KEMRI Coastal Unit,Masaryk University,50,50
KEMRI Coastal Unit,KDU University College,40,50
KEMRI Coastal Unit,Hospital Universitario Reina Sofia,38,50
KEMRI Coastal Unit,CRISIL Global Research and Analytics,37,30
KEMRI Coastal Unit,"National Institute of Technology, Durgapur",27,27
KEMRI Coastal Unit,JL Consulting,39,39
KEMRI Coastal Unit,American Management Systems,36,31
KEMRI Coastal Unit,Università Ca' Foscari Venezia,46,48
KEMRI Coastal Unit,IbisSoft,23,23
KEMRI Coastal Unit,Carinthia Tech Institute,38,43
KEMRI Coastal Unit,Royal University of Technology,38,42
KEMRI Coastal Unit,Hochschule Aalen,35,35
KEMRI Coastal Unit,University of Insbruk,36,36
KEMRI Coastal Unit,German Institute for Economic Research,29,32
KEMRI Coastal Unit,ATP,19,19
KEMRI Coastal Unit,Motorola,31,23
KEMRI Coastal Unit,Western University,44,33
KEMRI Coastal Unit,Universitat Salzburg,42,47
KEMRI Coastal Unit,China Academy of Engineering Physics,26,33
KEMRI Coastal Unit,Banner Health,39,32
KEMRI Coastal Unit,The R&D Department,39,33
KEMRI Coastal Unit,Carnegie Mellon University Robotics Institute,35,41
KEMRI Coastal Unit,TELECOM Business School,34,29
KEMRI Coastal Unit,Kenexa Research Institute,42,28
KEMRI Coastal Unit,Purdue Universit,35,35
KEMRI Coastal Unit,SIM University,38,44
KEMRI Coastal Unit,Fraunhofer Institute for Computer Graphics Research IGD,30,30
KEMRI Coastal Unit,MAandT GmbH,34,28
KEMRI Coastal Unit,Naval Aeronautical Engineering Academy Yantai,35,41
KEMRI Coastal Unit,Hawaii Independent Physicians Association,27,27
KEMRI Coastal Unit,University of Guadalajara,37,42
KEMRI Coastal Unit,Fachgebiet Information Systems,33,29
KEMRI Coastal Unit,Chongqing Normal University,44,40
KEMRI Coastal Unit,the Information Society,39,34
KEMRI Coastal Unit,Ross School of Business,39,20
KEMRI Coastal Unit,Brighton Business School,29,24
KEMRI Coastal Unit,Institute of Technology,24,24
KEMRI Coastal Unit,SAP Business Transformation Academy,23,30
KEMRI Coastal Unit,Universidad Autónoma Metropolitana,38,43
KEMRI Coastal Unit,Instituto de Investigaciones Electricas,25,28
KEMRI Coastal Unit,Mayo Clinic,41,34
KEMRI Coastal Unit,Dignity Health,31,25
KEMRI Coastal Unit,Great Lakes Forest Products Ltd,37,41
KEMRI Coastal Unit,Argosy University,46,40
KEMRI Coastal Unit,Wave Business Services Pty Ltd,33,29
KEMRI Coastal Unit,Shanghai Center for Bioinformation Technology,25,32
KEMRI Coastal Unit,Information and Decision Systems,32,32
KEMRI Coastal Unit,Lady Davis Institute for Medical Research,24,27
KEMRI Coastal Unit,Chung-Hua Polytechnic Institute,29,33
KEMRI Coastal Unit,Ecole des Haute Etudes Commerciales,30,38
KEMRI Coastal Unit,Quebec Ministry of Justice,36,36
KEMRI Coastal Unit,Tradelink Electron. Docum. Serv. L.,26,33
KEMRI Coastal Unit,Le réseau de l'Université du Québec,34,36
KEMRI Coastal Unit,Forethought Research,21,26
KEMRI Coastal Unit,Fidelity Business Services India Pvt. Ltd.,30,28
KEMRI Coastal Unit,"Aldo Ventures, Inc",28,40
KEMRI Coastal Unit,California State University Stanislaus,39,50
KEMRI Coastal Unit,Scopus Technology,29,34
KEMRI Coastal Unit,Kerala State Council for Science,44,40
KEMRI Coastal Unit,Graduate School of Business,36,22
KEMRI Coastal Unit,University of Kerala,37,42
KEMRI Coastal Unit,Pomona College,31,38
KEMRI Coastal Unit,Unit 4 Agresso,25,44
KEMRI Coastal Unit,Dong Eui University,38,49
KEMRI Coastal Unit,Università degli Studi di Sassari,31,40
KEMRI Coastal Unit,College of Applied Sciences-Sohar,27,24
KEMRI Coastal Unit,Environment Canada,33,44
KEMRI Coastal Unit,European Molecular Biology Laboratory Hamburg,32,25
KEMRI Coastal Unit,Freie Universität Berlin,33,44
KEMRI Coastal Unit,University of Newcastle Faculty of Medicine and Health Sciences,32,30
KEMRI Coastal Unit,University of Bridgeport,38,38
KEMRI Coastal Unit,CIBC,18,18
KEMRI Coastal Unit,University of Michigan School of Public Health,38,31
KEMRI Coastal Unit,Computing University,42,47
KEMRI Coastal Unit,Manager,24,32
KEMRI Coastal Unit,Wolverhampton Business School,30,30
KEMRI Coastal Unit,PSG College of Technology,28,28
KEMRI Coastal Unit,International Hellenic University,43,39
KEMRI Coastal Unit,École nationale supérieure d'Informatique,34,35
KEMRI Coastal Unit,Christchurch Polytechnic Institute of Technology,27,27
KEMRI Coastal Unit,Cubic Transportation Systems (Australia) Pty Limited,31,32
KEMRI Coastal Unit,College of Information Sciences and Technology,28,28
KEMRI Coastal Unit,Secretaria de Assuntos Estratégicos da Presidência da República,27,31
KEMRI Coastal Unit,Woods Hole Oceanographic Institution,33,30
KEMRI Coastal Unit,Instituto de Pesquisa Ambiental da Amazônia,33,33
KEMRI Coastal Unit,Centre de Sociologie de l'Innovation,33,30
KEMRI Coastal Unit,Barwon Water,27,33
KEMRI Coastal Unit,Infineon Technologies Richmond,29,29
KEMRI Coastal Unit,Wenzhou University,39,28
KEMRI Coastal Unit,Price Waterhouse UP,38,32
KEMRI Coastal Unit,Central Bank of Kuwait,40,45
KEMRI Coastal Unit,University of West London,42,33
