Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rheinisch-Westfälische Technische Hochschule Aachen,Nan-Tai Institute of Technology,34,35
Rheinisch-Westfälische Technische Hochschule Aachen,Max Planck Institute for Developmental Biology,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Fujitsu China Co., Ltd.",27,31
Rheinisch-Westfälische Technische Hochschule Aachen,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,42
Rheinisch-Westfälische Technische Hochschule Aachen,Terma AS,14,17
Rheinisch-Westfälische Technische Hochschule Aachen,Provo School District,28,25
Rheinisch-Westfälische Technische Hochschule Aachen,Alberta School of Business,26,34
Rheinisch-Westfälische Technische Hochschule Aachen,Boerse Stuttgart Holding GmbH,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,Polytechnic Institute of Leiria,34,40
Rheinisch-Westfälische Technische Hochschule Aachen,Ruhr West University of Applied Sciences,40,42
Rheinisch-Westfälische Technische Hochschule Aachen,LS Industrial System,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Electric Power,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Saint Joseph Mercy Health System,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Korea National University of Transportation,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,PA Computers and Telecommunications,28,42
Rheinisch-Westfälische Technische Hochschule Aachen,Western Australian Institute of Technology,37,43
Rheinisch-Westfälische Technische Hochschule Aachen,Center in Health and Social Services of Grand Littoral,34,38
Rheinisch-Westfälische Technische Hochschule Aachen,Jamaica Public Service Company Limited,31,36
Rheinisch-Westfälische Technische Hochschule Aachen,British Airports Authority,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,U.S. Army Research Laboratory,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,Morgan-Keegan,22,19
Rheinisch-Westfälische Technische Hochschule Aachen,Management Development Institute,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Nord-Trøndelag University College,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,"GlassHouse Technologies, Inc.",38,47
Rheinisch-Westfälische Technische Hochschule Aachen,Beizona Inc,19,20
Rheinisch-Westfälische Technische Hochschule Aachen,Norwegian Centre for Integrated Care and Telemedicine,37,41
Rheinisch-Westfälische Technische Hochschule Aachen,Dalton State University,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,Rajamangala University of Technology Lanna,39,37
Rheinisch-Westfälische Technische Hochschule Aachen,Simmons School of Management,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Royal Infirmary of Edinburgh,25,28
Rheinisch-Westfälische Technische Hochschule Aachen,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Progressive AS,25,28
Rheinisch-Westfälische Technische Hochschule Aachen,Ernst and Young Denmark,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,OLX,7,8
Rheinisch-Westfälische Technische Hochschule Aachen,Pittsburgh State Univ,28,25
Rheinisch-Westfälische Technische Hochschule Aachen,Luxembourg School of Finance,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Renfrew Center,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,Sinopec,21,18
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Information Systems,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
Rheinisch-Westfälische Technische Hochschule Aachen,Institut de réadaptation en déficience physique de Queébec,37,34
Rheinisch-Westfälische Technische Hochschule Aachen,Horváth and Partner GmbH,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,Director of Relida Limited,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Sheldon B. Lubar School of Business Administration,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,Columbia University Medical Center,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,B/E Aerospace Inc.,26,36
Rheinisch-Westfälische Technische Hochschule Aachen,Université de la Méditerrannée,30,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universite Paris-Sud XI,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,Ningxia Electric Power Corp.,35,34
Rheinisch-Westfälische Technische Hochschule Aachen,Community-based Innovation Systems GmbH,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,PHEPC,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,University of Copenhagen,35,32
Rheinisch-Westfälische Technische Hochschule Aachen,Fooyin University Taiwan,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Yüzüncü Yil Üniversitesi,24,29
Rheinisch-Westfälische Technische Hochschule Aachen,New York State Office of General Services,37,35
Rheinisch-Westfälische Technische Hochschule Aachen,BT Fulcrum,16,17
Rheinisch-Westfälische Technische Hochschule Aachen,USTC-CityU Joint Research Center,36,44
Rheinisch-Westfälische Technische Hochschule Aachen,Dongyang Technical College,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,USTC-CityU Joint Advanced Research Centre,37,44
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Institute of Procurement,40,30
Rheinisch-Westfälische Technische Hochschule Aachen,London College of Fashion,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,FGV-EAESP 2029,15,19
Rheinisch-Westfälische Technische Hochschule Aachen,S&P Consulting/Blenks Groupware,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,UNL and INESC,25,32
Rheinisch-Westfälische Technische Hochschule Aachen,Guangdong Science Center,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,"Central-South Architectural Design Institute Co., Ltd.",34,42
Rheinisch-Westfälische Technische Hochschule Aachen,Zhejiang Southeast Space Frame Group Co. Ltd.,40,37
Rheinisch-Westfälische Technische Hochschule Aachen,COLT Telecom Group Limited,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,DEUTSCHER FUSSBALL-BUND EV,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Woyne State University,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,School of Information Management,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universal Scientific Industrial Corp.,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Ericsson,24,21
Rheinisch-Westfälische Technische Hochschule Aachen,Optus,7,11
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Business and Economics,29,39
Rheinisch-Westfälische Technische Hochschule Aachen,Pillsbury Company,24,21
Rheinisch-Westfälische Technische Hochschule Aachen,Sociotechnic Solutions Ltd.,36,42
Rheinisch-Westfälische Technische Hochschule Aachen,"Centre for Development of Advanced Computing, India",29,36
Rheinisch-Westfälische Technische Hochschule Aachen,INSEAD,18,14
Rheinisch-Westfälische Technische Hochschule Aachen,"ESSEC Asian Center, Singapore",32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade Federal de Santa Catarina,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,MRC Health Services Research Collaboration,41,41
Rheinisch-Westfälische Technische Hochschule Aachen,"YOUAI Co., Ltd.",15,19
Rheinisch-Westfälische Technische Hochschule Aachen,Partners HealthCare,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Interlace Corporation,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Behrend College,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,First Consulting,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Researcher at the Woolwich Centre for Computer Crime Research,43,47
Rheinisch-Westfälische Technische Hochschule Aachen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,42
Rheinisch-Westfälische Technische Hochschule Aachen,Federal University of Technology,36,32
Rheinisch-Westfälische Technische Hochschule Aachen,"Saavn, LLC",16,14
Rheinisch-Westfälische Technische Hochschule Aachen,AT and T Research Bin Wei,26,40
Rheinisch-Westfälische Technische Hochschule Aachen,Research Institute of Petroleum Exploration and Development,35,39
Rheinisch-Westfälische Technische Hochschule Aachen,German Council of Science and Humanities,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Marketing Research Manager,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Client Service Director,32,36
Rheinisch-Westfälische Technische Hochschule Aachen,CEO,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,New York Life Insurance,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Colorado State University,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Suzhou Psychiatric Hospital,33,36
Rheinisch-Westfälische Technische Hochschule Aachen,Organisation Mondiale de la Santé,38,37
Rheinisch-Westfälische Technische Hochschule Aachen,North China University of Water Resources and Electronic Power,37,39
Rheinisch-Westfälische Technische Hochschule Aachen,VP Business Development,30,25
Rheinisch-Westfälische Technische Hochschule Aachen,East China University of Political Science and Law,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Phoenix,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Northwest Arkansas Community College,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,"National University, San Diego",27,30
Rheinisch-Westfälische Technische Hochschule Aachen,DataServ LLC,19,26
Rheinisch-Westfälische Technische Hochschule Aachen,Dell SecureWorks,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,American Economics Institutions Faculty,33,43
Rheinisch-Westfälische Technische Hochschule Aachen,Chengdu University of Information Technology,36,40
Rheinisch-Westfälische Technische Hochschule Aachen,Southwest University of Political Science and Law,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,Swiss Federal Institute of Aquatic Science and Technology,39,39
Rheinisch-Westfälische Technische Hochschule Aachen,C-DAC,14,11
Rheinisch-Westfälische Technische Hochschule Aachen,Columbia Asia Hospital,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,Midland Hospital,24,21
Rheinisch-Westfälische Technische Hochschule Aachen,Nestle Nutrition,33,30
Rheinisch-Westfälische Technische Hochschule Aachen,Medical and Scientific Affairs,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Consulting + Software AG,27,33
Rheinisch-Westfälische Technische Hochschule Aachen,Daegu Gyeongbuk Institute of Science and Technology,35,40
Rheinisch-Westfälische Technische Hochschule Aachen,Loyola University,18,24
Rheinisch-Westfälische Technische Hochschule Aachen,ELearn Magazine,24,25
Rheinisch-Westfälische Technische Hochschule Aachen,"Co., Ltd",10,14
Rheinisch-Westfälische Technische Hochschule Aachen,Design Department,26,27
Rheinisch-Westfälische Technische Hochschule Aachen,Sungshin University,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,CERSYRA,14,14
Rheinisch-Westfälische Technische Hochschule Aachen,"Dublin City Council, Ireland",30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Infosys Limited,24,25
Rheinisch-Westfälische Technische Hochschule Aachen,Marketing Intern with Rich Products Corporation,41,37
Rheinisch-Westfälische Technische Hochschule Aachen,Shanxi Precision Metal Group,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Innovation Management Consulting,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Hyosung Group,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,Otto Beisheim Graduate School of Management,40,34
Rheinisch-Westfälische Technische Hochschule Aachen,AgResearch Ruakura Research Centre,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,Sheridan College Institute of Technology and Advanced Learning,42,43
Rheinisch-Westfälische Technische Hochschule Aachen,DemandTec Inc.,22,25
Rheinisch-Westfälische Technische Hochschule Aachen,Henley Management College and Brunel University,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Business Consulting,34,29
Rheinisch-Westfälische Technische Hochschule Aachen,Singapore Mgmt. U. / Dartmouth College,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,Camerloher-Gymnasium Freising,28,35
Rheinisch-Westfälische Technische Hochschule Aachen,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,InfoMedia GmbH,22,19
Rheinisch-Westfälische Technische Hochschule Aachen,Hong Kong Council of Social Service,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Oracle Nederland BV,29,23
Rheinisch-Westfälische Technische Hochschule Aachen,"Siemens Ltd, China",35,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of North,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Hong Kong Technical College,38,42
Rheinisch-Westfälische Technische Hochschule Aachen,International Management Consultants,34,35
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Management Technology,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Instituto Politécnico Nacional,40,30
Rheinisch-Westfälische Technische Hochschule Aachen,Daeduk College,22,22
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Design Optimization Co.,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Technische Universitï¿½t Mï¿½nchen,42,51
Rheinisch-Westfälische Technische Hochschule Aachen,Louisianna Tech University,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,"Facebook, Inc.",18,26
Rheinisch-Westfälische Technische Hochschule Aachen,Asia-Pacific Institute of Creativity,32,37
Rheinisch-Westfälische Technische Hochschule Aachen,Bangladesh University of Engineering and Technology,35,40
Rheinisch-Westfälische Technische Hochschule Aachen,NCR/AT and T Corporation,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Daqing Petroleum Institute,29,37
Rheinisch-Westfälische Technische Hochschule Aachen,Daqing Petroleum Administrative Bureau,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Open Polytechnic of New Zealand,41,42
Rheinisch-Westfälische Technische Hochschule Aachen,Ingersoll-Rand Company,27,22
Rheinisch-Westfälische Technische Hochschule Aachen,University of Malaysia,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,Epidemiological Unit,25,26
Rheinisch-Westfälische Technische Hochschule Aachen,Shamoon College of Engineering,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,American Health Information Management Association (AHIMA),31,34
Rheinisch-Westfälische Technische Hochschule Aachen,David R. Cheriton School of Computer Science,40,41
Rheinisch-Westfälische Technische Hochschule Aachen,Chen Chi University,31,41
Rheinisch-Westfälische Technische Hochschule Aachen,Jiangxi Province Patent Office,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,BBN Technologies,30,30
