Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheppard Pratt Health System,ACT Health,47,37
Sheppard Pratt Health System,Canberra Hospital,36,31
Sheppard Pratt Health System,Faculty of Engineering,20,20
Sheppard Pratt Health System,NERA Economic Consulting,31,23
Sheppard Pratt Health System,Amsterdam Business School,34,34
Sheppard Pratt Health System,Shanghai Institute of Planned Parenthood Research,39,36
Sheppard Pratt Health System,University of International Business and Economy,34,26
Sheppard Pratt Health System,ESAN,12,19
Sheppard Pratt Health System,Cape Breton University,32,36
Sheppard Pratt Health System,Shanghai BizEngine Consulting Co,30,23
Sheppard Pratt Health System,Southwestern University of Finance,32,32
Sheppard Pratt Health System,Ningbo City College,21,17
Sheppard Pratt Health System,Ivey School,21,21
Sheppard Pratt Health System,Center for Research on Information Technology and Organizations (CRITO),28,31
Sheppard Pratt Health System,Mittuniversitetet,27,31
Sheppard Pratt Health System,MYcroarray,26,21
Sheppard Pratt Health System,Wilson Learning Corporation,33,36
Sheppard Pratt Health System,Jaypee Business School,24,24
Sheppard Pratt Health System,Nanjing Institute of Technology,27,27
Sheppard Pratt Health System,Prince of Wales Hospital Hong Kong,32,29
Sheppard Pratt Health System,JFR of CNUandICT,23,23
Sheppard Pratt Health System,Harvard School of Public Health,44,37
Sheppard Pratt Health System,Naval Academy,29,24
Sheppard Pratt Health System,Hanyang Cyber University,31,31
Sheppard Pratt Health System,IBM Deutschland,19,37
Sheppard Pratt Health System,Universitat Trier,36,31
Sheppard Pratt Health System,Meiho University,23,32
Sheppard Pratt Health System,Redflex Traffic System,48,40
Sheppard Pratt Health System,Cullen Group,15,20
Sheppard Pratt Health System,Information Management at Erasmus University,31,33
Sheppard Pratt Health System,Sunway University,27,27
Sheppard Pratt Health System,University of Centra,25,38
Sheppard Pratt Health System,Shri Shankaracarya Institute of Technology and Management,33,33
Sheppard Pratt Health System,Seeing Stone Ltd,32,41
Sheppard Pratt Health System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Sheppard Pratt Health System,SAP Research,35,35
Sheppard Pratt Health System,Lubar School of Business,31,23
Sheppard Pratt Health System,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Sheppard Pratt Health System,Yerevan Physics Institute,34,30
Sheppard Pratt Health System,University ‘Guglielmo Marconi’ of Rome,24,28
Sheppard Pratt Health System,London School of Economiscs,25,22
Sheppard Pratt Health System,BlueBridge Technologies,31,27
Sheppard Pratt Health System,Ernst and Young,33,28
Sheppard Pratt Health System,Business and Technology,35,31
Sheppard Pratt Health System,Initi8,6,6
Sheppard Pratt Health System,Guangzhou Red Cross Hospital,32,29
Sheppard Pratt Health System,PSNA College of Engineering and Technology,26,29
Sheppard Pratt Health System,CFI Group,11,16
Sheppard Pratt Health System,"DENSO International America, Inc.",30,27
Sheppard Pratt Health System,Centro de Investigación y Docencia Económicas (CIDE),28,26
Sheppard Pratt Health System,Logistical Engineering University China,27,30
Sheppard Pratt Health System,Beijing Canbao Institute of Architectural Design,32,34
Sheppard Pratt Health System,Citibank N.A.,15,25
Sheppard Pratt Health System,Amiens School of Management,25,25
Sheppard Pratt Health System,Universite de Bretagne Occidentale,35,32
Sheppard Pratt Health System,Fraud Risk Management Analytics,37,34
Sheppard Pratt Health System,University Heights,35,39
Sheppard Pratt Health System,4230 DJ Meerkerk,18,23
Sheppard Pratt Health System,DaeWoo Electronics Corp.,27,24
Sheppard Pratt Health System,China Construction Bank,27,27
Sheppard Pratt Health System,Anhui Provincial Hospital,34,30
Sheppard Pratt Health System,"Mayooth University, Co. Kildare",24,32
Sheppard Pratt Health System,State Oceanic Administration China,32,42
Sheppard Pratt Health System,The Congenital Heart Institute of Florida (CHIF),34,43
Sheppard Pratt Health System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,33
Sheppard Pratt Health System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Sheppard Pratt Health System,Children's HeartLink,33,42
Sheppard Pratt Health System,University of Bambergxs,24,27
Sheppard Pratt Health System,Southern Taiwan University of Science and Technology,32,28
Sheppard Pratt Health System,Shenyang Aerospace University,39,39
Sheppard Pratt Health System,Pra Ming Project,32,36
Sheppard Pratt Health System,South Australian Research and Development Institute,38,35
Sheppard Pratt Health System,Bureau of Traffic Services,30,33
Sheppard Pratt Health System,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Sheppard Pratt Health System,University of Southern,32,32
Sheppard Pratt Health System,Minnesota State University Mankato,32,35
Sheppard Pratt Health System,Mercer University,31,31
Sheppard Pratt Health System,MPR Teltech Ltd,47,42
Sheppard Pratt Health System,Pro Dynamics Consultants Pte Ltd,33,37
Sheppard Pratt Health System,Guangdong University of Science & Technology,28,26
Sheppard Pratt Health System,Shiv Nadar University,37,37
Sheppard Pratt Health System,NORWEGIAN AIR SHUTTLE ASA,34,38
Sheppard Pratt Health System,Service and Operations,40,44
Sheppard Pratt Health System,Sentrana Inc.,29,25
Sheppard Pratt Health System,Software Engineering Institute,31,31
Sheppard Pratt Health System,University of Derby,26,30
Sheppard Pratt Health System,Rich Products Corporation,34,34
Sheppard Pratt Health System,Penn State's Great Valley School of Graduate Professional Studies,32,32
Sheppard Pratt Health System,Information and Decision Sciences,30,30
Sheppard Pratt Health System,Center for Research in Electronic Commerce,31,29
Sheppard Pratt Health System,Vermont Blueprint for Health,46,39
Sheppard Pratt Health System,Onpoint Health Data,47,38
Sheppard Pratt Health System,"Graz University of Technology, Institute of Software Technology",26,27
Sheppard Pratt Health System,Lapin Yliopisto,28,33
Sheppard Pratt Health System,INSEAD,24,24
Sheppard Pratt Health System,Deutsche Leasing AG,30,34
Sheppard Pratt Health System,Center for Creative Leadership,34,38
Sheppard Pratt Health System,SEGi University,28,28
Sheppard Pratt Health System,"ULVAC, Inc.",10,11
Sheppard Pratt Health System,Debian Developer,27,27
Sheppard Pratt Health System,Beiersdorf AG,29,24
Sheppard Pratt Health System,Hubei University of Technology,31,31
Sheppard Pratt Health System,Ulsan National Institute of Science and Technology,31,28
Sheppard Pratt Health System,Accenture,22,22
Sheppard Pratt Health System,OTE S.A.,22,34
Sheppard Pratt Health System,Royal Holloway Management School,27,30
Sheppard Pratt Health System,HAY Group Inc.,24,24
Sheppard Pratt Health System,Faculty of Business,26,21
Sheppard Pratt Health System,Polish-American Freedom Foundation,29,32
Sheppard Pratt Health System,Universidade Eduardo Mondlane,32,32
Sheppard Pratt Health System,Henley Business School,24,24
Sheppard Pratt Health System,Cranfield School of Management Forum,25,28
Sheppard Pratt Health System,Microsoft Deutschland GmbH,30,33
Sheppard Pratt Health System,New York University Shanghai,32,32
Sheppard Pratt Health System,Université de Picardie Jules Verne,32,36
Sheppard Pratt Health System,"OPHIT Co., Ltd.",23,30
Sheppard Pratt Health System,University of Washington School of Public Health and Community Medicine,30,34
Sheppard Pratt Health System,"Health-e, LLC",34,35
Sheppard Pratt Health System,Evans and Peck,29,29
Sheppard Pratt Health System,Luoyang Tractor Institute Co. Ltd.,29,27
Sheppard Pratt Health System,University of Texas at RGV,30,37
Sheppard Pratt Health System,Sichuan College of Traditional Chinese Medicine,35,29
Sheppard Pratt Health System,Horvàth and Partners Management Consultants,37,37
Sheppard Pratt Health System,Kean University,28,33
Sheppard Pratt Health System,Epworth HealthCare,52,43
Sheppard Pratt Health System,Shinhan University,30,35
Sheppard Pratt Health System,Centro de Investigación Y Docencias Económicas,30,28
Sheppard Pratt Health System,Institute of Electronics Chinese Academy of Sciences,30,28
Sheppard Pratt Health System,Evolution Consulting,25,21
Sheppard Pratt Health System,Works For Federal Express,38,34
Sheppard Pratt Health System,School of Information Technology,33,30
Sheppard Pratt Health System,University of Pretoria,28,36
Sheppard Pratt Health System,"TopWorx, Inc.",15,21
Sheppard Pratt Health System,"Decision Support Technology, Inc.",30,34
Sheppard Pratt Health System,Technische Universität Mülnchen,37,35
Sheppard Pratt Health System,Eisenhower Army Medical Center,45,34
Sheppard Pratt Health System,Nanjing Howso Technology,23,23
Sheppard Pratt Health System,Food and the Marine,34,34
Sheppard Pratt Health System,University of Jyviiskylii,26,26
Sheppard Pratt Health System,Aalborg Unviersity,26,35
Sheppard Pratt Health System,"BCI Engineers and Scientists, Inc.",29,30
Sheppard Pratt Health System,Empirica GmbH,29,29
Sheppard Pratt Health System,American Statistical Association,40,33
Sheppard Pratt Health System,University of Liechtenstein,33,33
Sheppard Pratt Health System,Lucas Engineering and Systems,42,42
Sheppard Pratt Health System,Maidstone and Tunbridge Wells NHS Trust,39,33
Sheppard Pratt Health System,Wenzao Ursuline University of Languages,27,27
Sheppard Pratt Health System,Changsha Aeronautical Vocational and Technical College,34,29
Sheppard Pratt Health System,China Meitan General Hospital,39,39
Sheppard Pratt Health System,China Aerospace Science and Industry Corporation,32,37
Sheppard Pratt Health System,UAB School of Public Health,40,44
Sheppard Pratt Health System,Florida State University College of Medicine,31,31
Sheppard Pratt Health System,Business Rules Management Technologies Team,37,31
Sheppard Pratt Health System,IAE,13,13
Sheppard Pratt Health System,Rawhide Inc.,25,31
Sheppard Pratt Health System,Sharif University of Technology,37,31
Sheppard Pratt Health System,Bremer Institut for Produktion und Logistik,28,31
Sheppard Pratt Health System,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
Sheppard Pratt Health System,Instituto Superior de Engenharia do Porto,29,35
Sheppard Pratt Health System,Augsburg College,23,23
Sheppard Pratt Health System,Süleyman Demirel Üniversitesi,39,36
Sheppard Pratt Health System,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,27
Sheppard Pratt Health System,Universite du Maine Le Mans - Laval,29,36
Sheppard Pratt Health System,Katholieke Hogeschool Limburg,28,35
Sheppard Pratt Health System,Vilniaus universitetas,28,28
Sheppard Pratt Health System,Satakunnan ammattikorkeakoulu,32,32
Sheppard Pratt Health System,University of the Aegan,31,35
Sheppard Pratt Health System,Wegian University of Science and Technology,31,28
Sheppard Pratt Health System,Hong Kong Intitute of Vocational Education,26,29
Sheppard Pratt Health System,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Sheppard Pratt Health System,Uniwersytet Szczecinski,31,31
Sheppard Pratt Health System,Institut National des Sciences Appliquées de Lyon,26,26
Sheppard Pratt Health System,Technological University Dublin,24,31
Sheppard Pratt Health System,Institute of Technology Carlow,24,31
Sheppard Pratt Health System,Hellenic American Educational Foundation,32,29
Sheppard Pratt Health System,Nord-Trndelag University College,30,30
Sheppard Pratt Health System,Carol I National Defense University,35,32
Sheppard Pratt Health System,Instituto Politcnico de Viseu,32,32
Sheppard Pratt Health System,Makebelieve Design and Consulting,23,23
Sheppard Pratt Health System,School of Fine Arts in Athens,39,32
Sheppard Pratt Health System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Sheppard Pratt Health System,Volgograd State Technical University,38,28
Sheppard Pratt Health System,Panepistimio Thesalias,40,32
Sheppard Pratt Health System,Bauhaus-Universit t Weimar,33,41
Sheppard Pratt Health System,R.C. Technical Institute,38,31
Sheppard Pratt Health System,Future University - Hakodate,32,33
Sheppard Pratt Health System,University of North Dakota,30,37
Sheppard Pratt Health System,Interactive and Learning Technologies,31,37
Sheppard Pratt Health System,Open University of the Natherlands,35,35
Sheppard Pratt Health System,Open University of Cyprus,30,26
Sheppard Pratt Health System,Camelot ITLab GmbH,30,30
Sheppard Pratt Health System,Concordia College,27,18
Sheppard Pratt Health System,Yau Lee Construction Company Limited,28,28
Sheppard Pratt Health System,College of Technology and Innovation,22,28
Sheppard Pratt Health System,Hinterhuber and Partners,38,38
Sheppard Pratt Health System,Senacor Technologies AG,35,35
Sheppard Pratt Health System,University of Missouri S and T,28,31
Sheppard Pratt Health System,Robert H. Smith School of Business,35,36
Sheppard Pratt Health System,Institut Quimic de Sarria,26,30
Sheppard Pratt Health System,Buddle Findlay,19,19
Sheppard Pratt Health System,Motivforce Marketing and Incentives,29,29
Sheppard Pratt Health System,Vivendi Water Systems,53,29
Sheppard Pratt Health System,ANTEVERTI CONSULTING SL,31,31
Sheppard Pratt Health System,Barcelona City Council,24,24
Sheppard Pratt Health System,Private Hospital of Medellin,36,32
Sheppard Pratt Health System,US National Park Service,35,42
Sheppard Pratt Health System,"IBM, Brasil",21,26
Sheppard Pratt Health System,Burda Digital GmbH,35,26
Sheppard Pratt Health System,Singapore Clinical Research Institute,40,40
Sheppard Pratt Health System,International Institute for Socio-Informatics,30,27
Sheppard Pratt Health System,Northwest Airlines,30,39
Sheppard Pratt Health System,Golden Asset Management Consultant LTD,30,33
Sheppard Pratt Health System,Brooke Army Medical Center,37,30
Sheppard Pratt Health System,ETA SA Manufacture Horlogère Suisse,38,42
Sheppard Pratt Health System,Sprott School of Business,42,30
Sheppard Pratt Health System,Complex Prod. Sys. Innov. Cen.,31,41
Sheppard Pratt Health System,Centre for Research and Innovation Management,33,33
Sheppard Pratt Health System,PSK Inc.,11,17
Sheppard Pratt Health System,University Continental Dynamics,34,34
Sheppard Pratt Health System,Pharmaceutical University,38,38
Sheppard Pratt Health System,Centre for Research-based Innovation,31,34
Sheppard Pratt Health System,Universiät Regensburg,24,29
