Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AtoZ Consultancy,State Key Laboratory of Applied Organic Chemistry,31,28
AtoZ Consultancy,James Martin Associates,26,31
AtoZ Consultancy,Ryerson University,35,35
AtoZ Consultancy,Findwise AB,22,30
AtoZ Consultancy,Florida College,32,26
AtoZ Consultancy,Ernst and Young Pacific Center,26,39
AtoZ Consultancy,Hayes Microcomputer Products Inc,33,29
AtoZ Consultancy,Illinois Univ.,27,28
AtoZ Consultancy,Oral Roberts University,36,36
AtoZ Consultancy,Independent Consultant,58,47
AtoZ Consultancy,Otaru University of Commerce,32,32
AtoZ Consultancy,Baan Development,31,31
AtoZ Consultancy,USTC-CityU Joint Advanced Study Institute,32,32
AtoZ Consultancy,Hill School,30,30
AtoZ Consultancy,"HighPoint Global, LLC",27,33
AtoZ Consultancy,Jerusalem College of Technology,34,30
AtoZ Consultancy,LeMoyne Owen College,28,28
AtoZ Consultancy,Taiyuan University of Technology,33,33
AtoZ Consultancy,Florida Polytechnic University,35,35
AtoZ Consultancy,"H2 and WF3 Research, LLC",25,31
AtoZ Consultancy,Health Partners Medical Group,27,31
AtoZ Consultancy,Corporate Headquarters,26,26
AtoZ Consultancy,Software Design & Management AG,21,27
AtoZ Consultancy,Mines Saint-Etienne,23,34
AtoZ Consultancy,Hochschule für Öffentliche Verwaltung Kehl,28,29
AtoZ Consultancy,ENERGIZE CLINTON COUNTY,41,41
AtoZ Consultancy,Oakwood High School,34,34
AtoZ Consultancy,Massachusetts Maritime Academy,30,26
AtoZ Consultancy,AJM Associates,27,27
AtoZ Consultancy,Shandong Jianzhu University,37,37
AtoZ Consultancy,San Diego University,39,33
AtoZ Consultancy,University of Dundee,28,33
AtoZ Consultancy,Queen's Medical Research Institute,28,28
AtoZ Consultancy,Hull York Medical School,25,30
AtoZ Consultancy,NHS Lothian,44,30
AtoZ Consultancy,Pennsylvania Stt. Univ. Gt. Valley,28,34
AtoZ Consultancy,Enterprise Research Centre and Warwick Business School,23,23
AtoZ Consultancy,Department of Veterans Affairs,30,30
AtoZ Consultancy,UMASS,19,19
AtoZ Consultancy,Catalina Marketing,29,29
AtoZ Consultancy,Sørlandet Hospital HF,38,33
AtoZ Consultancy,CORDS Limited,34,34
AtoZ Consultancy,Welsearch Limited,24,30
AtoZ Consultancy,National Kaohsiung First University of Science and Technology,34,29
AtoZ Consultancy,Francisco Requena Alcaraz,29,34
AtoZ Consultancy,Hopital Maisonneuve-Rosemont,27,27
AtoZ Consultancy,T-Systems International GmbH,27,27
AtoZ Consultancy,United Microelectronics Corporation Taiwan,31,38
AtoZ Consultancy,KERN Global Language Services,27,31
AtoZ Consultancy,"Pendére, Inc.",21,15
AtoZ Consultancy,Konigsburg Offshore A.S.,25,31
AtoZ Consultancy,Lally School of Management and Technology,35,35
AtoZ Consultancy,Landis + Gyr AG,26,34
AtoZ Consultancy,Institut des Sourds,23,29
AtoZ Consultancy,Novay,29,29
AtoZ Consultancy,Statoil ASA,44,37
AtoZ Consultancy,Epidemiology Research Unit,24,24
AtoZ Consultancy,University of Puerto Rico,29,44
AtoZ Consultancy,BOISE STATE UNIVESITY,38,38
AtoZ Consultancy,SingularLogic S.A.,29,42
AtoZ Consultancy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,25
AtoZ Consultancy,"Pass and Seymour, Inc.",37,28
AtoZ Consultancy,Milken Institute,31,31
AtoZ Consultancy,University of Leth-Bridge,24,34
AtoZ Consultancy,Environment,22,22
AtoZ Consultancy,Califia Bio Inc.,31,45
AtoZ Consultancy,Radiant Research,38,38
AtoZ Consultancy,University of,28,41
AtoZ Consultancy,State University of New York at Oswego,30,37
AtoZ Consultancy,"EGG Idaho, Inc.",32,34
AtoZ Consultancy,Russia Offroad Ltd.,29,29
AtoZ Consultancy,Niagara Family Medicine Associates,24,24
AtoZ Consultancy,Dendress Corporation,28,33
AtoZ Consultancy,British Computer Society and the Australian Computer,29,29
AtoZ Consultancy,Guang An Electric Power Bureau,26,30
AtoZ Consultancy,Luzhou Electric Power Bureau,27,23
AtoZ Consultancy,Leibniz Center for Law,32,32
AtoZ Consultancy,"Institute for Tourism Studies, Macao",31,31
AtoZ Consultancy,1st Advisory Ltd,31,31
AtoZ Consultancy,"Institute of Management Technology, Ghaziabad",26,37
AtoZ Consultancy,Senex Rex,16,24
AtoZ Consultancy,"Scrum, Inc.",30,24
AtoZ Consultancy,Seongbuk-gu Public Health Center,25,29
AtoZ Consultancy,J.D. Edwards and Co.,28,29
AtoZ Consultancy,Research Center at the University of Arkansas,26,30
AtoZ Consultancy,Osterreichische Akademie Der Wissenschaften,20,24
AtoZ Consultancy,Kyonggi University,35,35
AtoZ Consultancy,University of Trás-os-Montes and Alto Douro,27,34
AtoZ Consultancy,Unisys Corporation,29,41
AtoZ Consultancy,"Scientific Solutions, Inc.",33,35
AtoZ Consultancy,HILTI Befestigungstechnik AG,27,27
AtoZ Consultancy,TMA,21,21
AtoZ Consultancy,St. Joseph Medical Center,29,30
AtoZ Consultancy,South Westphalia University of Applied Science,26,32
AtoZ Consultancy,Nanokor Co.,37,38
AtoZ Consultancy,Bryant College,40,40
AtoZ Consultancy,Arkanses State University,34,34
AtoZ Consultancy,TOTAL S.A.,38,40
AtoZ Consultancy,University of Turku School of Cultural Production and Landscape Studies,25,28
AtoZ Consultancy,Innovative Management Partner,31,31
AtoZ Consultancy,Neijiang Normal University,33,33
AtoZ Consultancy,TU,22,22
AtoZ Consultancy,Institut für Informationssysteme,29,34
AtoZ Consultancy,Central Hospital of XuanCheng,36,36
AtoZ Consultancy,National Chung-Chen University,39,35
AtoZ Consultancy,Bützow Attorneys Ltd,44,40
AtoZ Consultancy,Finnish Competition Authority,31,36
AtoZ Consultancy,Counseling for the Korea Youth Counseling Institute,27,30
AtoZ Consultancy,Conway County Borough Council,40,40
AtoZ Consultancy,"Blessington, Co.",31,33
AtoZ Consultancy,IEEE,0,0
AtoZ Consultancy,IP2Biz LLC,31,31
AtoZ Consultancy,SHK and Associates,24,24
AtoZ Consultancy,China Petroleum & Chemical Corporation,30,23
AtoZ Consultancy,Universite du Quebec a Trois Riveres,19,27
AtoZ Consultancy,Advisory Board Company,42,42
AtoZ Consultancy,Abington Hospital,48,48
AtoZ Consultancy,Ernst and Young LLP,34,34
AtoZ Consultancy,National University,46,46
AtoZ Consultancy,"Ministry of Oil, Republic of Iraq",29,33
AtoZ Consultancy,Samsung Electro-Mechanics,39,39
AtoZ Consultancy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
AtoZ Consultancy,Asia Corporate Finance Group,36,36
AtoZ Consultancy,NXP Semiconductors,35,35
AtoZ Consultancy,NXP Research,29,29
AtoZ Consultancy,UFRGS/EA/PPGA,14,21
AtoZ Consultancy,University UNIPAMPA,23,34
AtoZ Consultancy,Tualne University,36,36
AtoZ Consultancy,Kemi-Tornio University of Applied Science,32,32
AtoZ Consultancy,Information Management Group,32,32
AtoZ Consultancy,ICITD,19,19
AtoZ Consultancy,SST,21,21
AtoZ Consultancy,Wichita State University,35,35
AtoZ Consultancy,CLEAResult,38,38
AtoZ Consultancy,VTC School of Business and Information Systems,29,29
AtoZ Consultancy,N.L.M.,18,19
AtoZ Consultancy,NACSIS,27,27
AtoZ Consultancy,Office of Research and Development,24,32
AtoZ Consultancy,Open Text Corp,27,33
AtoZ Consultancy,CLARITECH Corporation,38,38
AtoZ Consultancy,Bentley University,35,35
AtoZ Consultancy,Curtain University,35,35
AtoZ Consultancy,The Global Training division,32,32
AtoZ Consultancy,ESE,11,11
AtoZ Consultancy,School of Business at Queen's University,29,36
AtoZ Consultancy,Taibah University,36,36
AtoZ Consultancy,Southern Denmark University,28,33
AtoZ Consultancy,Taipei Municipal Bai-Ling Senior High School,23,23
AtoZ Consultancy,Beijing Institute of Biotechnology,28,28
AtoZ Consultancy,Bahrain Training Institute,33,38
AtoZ Consultancy,National University Health System,37,37
AtoZ Consultancy,Lotus Development GmbH,26,21
AtoZ Consultancy,International University of Grand-Bassam,32,32
AtoZ Consultancy,Georgia Gwinett College,31,26
AtoZ Consultancy,BluSpecs,17,17
AtoZ Consultancy,Draper Fisher Jurvetson,31,31
AtoZ Consultancy,O'Reilly Media,20,33
AtoZ Consultancy,Accel Partners,33,33
AtoZ Consultancy,Khosla Ventures,32,32
AtoZ Consultancy,Enlitic,35,35
AtoZ Consultancy,DeepMind Technologies Limited,27,22
AtoZ Consultancy,Techonomy Media,32,39
AtoZ Consultancy,Fakultät für Informatik (118),22,24
AtoZ Consultancy,Information Systems Dept,30,30
AtoZ Consultancy,Keck Graduate Institute,36,41
AtoZ Consultancy,Nottingham Business School,24,24
AtoZ Consultancy,Alibaba Group,28,28
AtoZ Consultancy,"La Salle University, Philadelphia",24,25
AtoZ Consultancy,Coalition for Gun Control,39,44
AtoZ Consultancy,Delta State University,37,37
AtoZ Consultancy,State University,44,44
AtoZ Consultancy,Industry Technology Mortgage Bankers Association of America,24,29
AtoZ Consultancy,Family Practice Physician,29,29
AtoZ Consultancy,Orange County Department of Education,34,30
AtoZ Consultancy,Technical University of British Columbia,29,32
AtoZ Consultancy,Principal Financial Group,29,29
AtoZ Consultancy,Izmir Yüksek Teknoloji Enstitüsü,25,27
AtoZ Consultancy,Nagaoka University of Technology,33,38
AtoZ Consultancy,IMS Government Solutions,35,30
AtoZ Consultancy,University of Notre Dame,30,40
AtoZ Consultancy,Salisbury State University,33,33
AtoZ Consultancy,Corporate Technical Webmaster,31,31
AtoZ Consultancy,Ernst and Young Denmark,31,31
AtoZ Consultancy,Comilla University,35,35
AtoZ Consultancy,Airbus Group SE,26,26
AtoZ Consultancy,Newcastle Business School,29,29
AtoZ Consultancy,University of Texas School of Public Health,27,37
AtoZ Consultancy,Dell EMC Global Business Services,24,20
AtoZ Consultancy,Harz University of Applied Sciences,35,35
AtoZ Consultancy,Sri Lanka Institute of Information Technology,33,39
AtoZ Consultancy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
AtoZ Consultancy,EBS Business School,23,23
AtoZ Consultancy,Univ. of NE17RU,26,27
AtoZ Consultancy,Texas Tech University College of Business Lubbock 79409TX,25,25
AtoZ Consultancy,Curtin University Sarawak,29,29
AtoZ Consultancy,Officer of Marketing Sciences,31,36
AtoZ Consultancy,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,23
AtoZ Consultancy,IBM Nederland,34,34
AtoZ Consultancy,MIT IQ Program,27,27
AtoZ Consultancy,"World Evolved Services, LLC",28,24
AtoZ Consultancy,Korea District Heating Corp.,32,28
AtoZ Consultancy,Islamia University,35,35
AtoZ Consultancy,U.S. Department of Homeland Security,38,35
AtoZ Consultancy,Università degli Studi di Firenze,20,21
AtoZ Consultancy,Continental Airlines,33,39
AtoZ Consultancy,"Lincoln University, New Zealand",30,30
AtoZ Consultancy,University of Chinese Medicine,30,30
AtoZ Consultancy,School of Management State University of New York at Buffalo,24,29
AtoZ Consultancy,Right Incentives,31,25
AtoZ Consultancy,"Ministry of Education, Singapore",33,34
AtoZ Consultancy,Shihezi University,35,35
AtoZ Consultancy,"HuaTai Securities Co., Ltd.",33,30
AtoZ Consultancy,Handelshochschule Leipzig,29,29
AtoZ Consultancy,Ecole Nationale des Travaux Publics de l'Etat,30,30
AtoZ Consultancy,University of Ulser,29,34
AtoZ Consultancy,Dun and Bradstreet,24,29
AtoZ Consultancy,Roland Berger Strategy Consultants,48,44
AtoZ Consultancy,Ericpol,26,26
AtoZ Consultancy,"Advanced Micro Devices, Inc.",32,29
AtoZ Consultancy,"A.O. Smith Data Systems, Inc.",36,38
AtoZ Consultancy,Fujian U. of Tech,30,31
AtoZ Consultancy,Institute of Technology,36,36
AtoZ Consultancy,Telefonica,31,31
AtoZ Consultancy,St. Joseph Mercy Oakland,40,36
AtoZ Consultancy,Fachhochschule Potsdam,42,42
AtoZ Consultancy,Tung Wah College,31,31
AtoZ Consultancy,Southwest University of Science and Technology,29,32
AtoZ Consultancy,Angelo State University,41,41
AtoZ Consultancy,Guangzhou University,39,39
AtoZ Consultancy,York University,39,26
AtoZ Consultancy,"10Blade, Inc",29,30
AtoZ Consultancy,Texas A and M International University,30,33
AtoZ Consultancy,Loughborough Research Centre for Global Sourcing and Services,26,21
AtoZ Consultancy,National Museum of Korea,35,30
AtoZ Consultancy,Metropolitan State University of Denver,33,33
AtoZ Consultancy,United States Environmental Protection Agency,36,33
AtoZ Consultancy,"North China Electric Power University, Baoding",29,30
AtoZ Consultancy,Shijiazhuang University of Economics,31,31
AtoZ Consultancy,University of Groningen Department of Economics and Business and Syracuse,27,22
AtoZ Consultancy,"KnowledgeWare, Inc",29,24
AtoZ Consultancy,General Hospital of Nikaia Saint Panteleimon,30,30
AtoZ Consultancy,Tzanion General Hospital,35,40
AtoZ Consultancy,Sogeti Netherlands B.V.,31,26
AtoZ Consultancy,Shanghai Institute of Applied Mathematics and Mechanics,28,25
AtoZ Consultancy,Université Savoie Mont Blanc,41,33
AtoZ Consultancy,Universidade Lusófona do Porto,22,31
AtoZ Consultancy,Information Technology Services Star Enterprise,32,32
AtoZ Consultancy,"Texaco, Inc. - Houston",42,41
AtoZ Consultancy,MIT Center for Collective Intelligence (CCI,31,28
AtoZ Consultancy,"LIG Nex1 Co., Ltd.",29,32
AtoZ Consultancy,Catharina Hospital,41,41
AtoZ Consultancy,Oregon National Primate Research Center,29,33
AtoZ Consultancy,Bole Sub City,41,34
AtoZ Consultancy,Wipro Infotech Limited,26,21
AtoZ Consultancy,ADOBE Systems India Private Limited,24,31
AtoZ Consultancy,South Eastern University of Sri Lanka,30,34
AtoZ Consultancy,China Three Gorges University,36,31
AtoZ Consultancy,BlueScope Steel Research,30,25
AtoZ Consultancy,Cal State,40,40
AtoZ Consultancy,Citibank,33,33
AtoZ Consultancy,Loma Linda University Medical Center,27,31
AtoZ Consultancy,Morehouse College,30,24
AtoZ Consultancy,Cyberlinks Systems Ltd,26,32
AtoZ Consultancy,Jiangxi Normal University,34,34
AtoZ Consultancy,Glassmeyer/McNamee Center for Digital Strategies,22,25
AtoZ Consultancy,Theseus Institute,36,24
AtoZ Consultancy,"Clothing Industry Training Authority, Kowloon",26,40
AtoZ Consultancy,Woxsen School of Business,29,29
AtoZ Consultancy,China Cotton Textile Association,33,33
AtoZ Consultancy,Jiangsu Yueda Textile Group,23,33
AtoZ Consultancy,Uber Tech. Lead for Search Quality and User Happiness,26,29
AtoZ Consultancy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
AtoZ Consultancy,Billion Electric Company,35,40
AtoZ Consultancy,Academia Sinica Taiwan,32,32
AtoZ Consultancy,State Islamic University of Sultan Syarif Kasim Riau,35,29
AtoZ Consultancy,Brawijaya University,33,33
AtoZ Consultancy,Open Garden,30,30
AtoZ Consultancy,Dataffiti LLC,34,34
AtoZ Consultancy,Telecom Bretagne,38,25
AtoZ Consultancy,Research and Innovation Center,30,35
AtoZ Consultancy,Florida State Universit,31,31
AtoZ Consultancy,Sejong cyber university,36,31
AtoZ Consultancy,Arizona University,41,41
AtoZ Consultancy,Institute of Public Administration Riyadh,35,35
AtoZ Consultancy,University of Incheon,32,38
AtoZ Consultancy,Wuhan College of Economics and Management,32,35
AtoZ Consultancy,Franz-Hospital Dülmen,38,39
AtoZ Consultancy,Chutney Technologies and Georgia Tech,30,26
AtoZ Consultancy,"dōTERRA International, LLC",33,34
AtoZ Consultancy,The Green House Center for Growth and Learning,29,29
AtoZ Consultancy,Martlesham Heath,25,31
AtoZ Consultancy,Aberdeen,17,17
AtoZ Consultancy,Leicestershire,20,20
AtoZ Consultancy,Deutsche Bank AG,25,38
AtoZ Consultancy,Drobny Polymer Associates,29,34
AtoZ Consultancy,Norwegian Computing Center,38,38
AtoZ Consultancy,"University of Dundee College of Medicine, Dentistry and Nursing",25,26
AtoZ Consultancy,Avans University of Applied Sciences,31,35
AtoZ Consultancy,New Zealand Knowledge Management Network,21,29
AtoZ Consultancy,Champlain College,30,30
AtoZ Consultancy,New America Foundation,32,32
AtoZ Consultancy,Fort Hays State University,33,33
AtoZ Consultancy,Faculty of Business and Economics at the University of Mönster,28,31
AtoZ Consultancy,Alabama AandM University,30,30
AtoZ Consultancy,United Airlines,26,32
AtoZ Consultancy,Diamond Cluster International,36,31
AtoZ Consultancy,CSSS de la Vieille-Capitale,23,33
AtoZ Consultancy,"Institute for Systems and Computer Engineering, Technology and Science",23,26
AtoZ Consultancy,University of Rochester School of Medicine and Dentistry,25,28
AtoZ Consultancy,Texas AandM University-Corpus Christi,26,38
AtoZ Consultancy,Liaocheng University,39,39
AtoZ Consultancy,University of Canterbuury,34,39
AtoZ Consultancy,Saint Leo University,44,39
AtoZ Consultancy,Southeastern University,36,36
AtoZ Consultancy,4S Information Technologies,33,33
AtoZ Consultancy,Hertie School of Governance,37,33
AtoZ Consultancy,General Atomics,32,39
AtoZ Consultancy,RMD Engineering College,21,21
AtoZ Consultancy,Sri manakulavinayagar Engineerng Collage,25,29
AtoZ Consultancy,St. Xavier's Catholic College of Engineering,27,34
AtoZ Consultancy,Business Engineering Institute,22,22
AtoZ Consultancy,Bosch Software Innovation GmbH,26,30
AtoZ Consultancy,Istel Ltd,32,32
AtoZ Consultancy,Hochschule Liechtenstein University,31,31
AtoZ Consultancy,İstanbul Şehir Üniversitesi,23,23
AtoZ Consultancy,Robichaud Conseil,42,36
AtoZ Consultancy,Telecom Eireann,32,26
AtoZ Consultancy,"Water Technology Centre for Eastern Region, Orissa",27,31
AtoZ Consultancy,University of Tennessee und WHU Vallendar,28,28
AtoZ Consultancy,Police Information Technology Organisation (PITO),31,35
AtoZ Consultancy,Islamic Azad University,36,41
AtoZ Consultancy,"Institute for Information Management Bremen, GmbH",22,31
AtoZ Consultancy,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
AtoZ Consultancy,SAP America,30,30
AtoZ Consultancy,Shell Chemicals Seraya Pte Ltd.,21,26
AtoZ Consultancy,Nan-Tai Institute of Technology,38,34
AtoZ Consultancy,Max Planck Institute for Developmental Biology,32,32
AtoZ Consultancy,"Fujitsu China Co., Ltd.",31,44
AtoZ Consultancy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,27
AtoZ Consultancy,Terma AS,25,33
AtoZ Consultancy,Provo School District,38,32
AtoZ Consultancy,Alberta School of Business,33,33
AtoZ Consultancy,Boerse Stuttgart Holding GmbH,31,36
AtoZ Consultancy,Polytechnic Institute of Leiria,30,34
AtoZ Consultancy,Ruhr West University of Applied Sciences,29,32
AtoZ Consultancy,LS Industrial System,33,28
AtoZ Consultancy,Korea Electric Power,28,22
AtoZ Consultancy,Saint Joseph Mercy Health System,33,38
AtoZ Consultancy,Korea National University of Transportation,34,37
AtoZ Consultancy,PA Computers and Telecommunications,35,35
