Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epsis AS,Indiana U,24,24
Epsis AS,James College of Engineering and Technology,20,20
Epsis AS,Delaware Valley University,24,29
Epsis AS,Teltech Limited,17,17
Epsis AS,Villanova School of Business,22,22
Epsis AS,LDS Hospital,30,40
Epsis AS,University of Wolverhampton,29,23
Epsis AS,Institute for the Future,19,25
Epsis AS,Natural Resources Institute Finland (Luke),24,25
Epsis AS,Universal Tax Systems,34,34
Epsis AS,Morgan Chambers,26,26
Epsis AS,Max Planck Institute of Immunobiology and Epigenetics,20,23
Epsis AS,Institut für Hygiene und Umwelt,15,21
Epsis AS,Linden Lab.,32,33
Epsis AS,France Business School - Tours1,31,27
Epsis AS,Prince Sultan University,31,31
Epsis AS,Hospital Notre-Dame,30,30
Epsis AS,Infosys Ltd.,30,21
Epsis AS,Faculty University of Bayreuth,26,26
Epsis AS,Yahoo's Advertising Solutions Group,23,33
Epsis AS,RuleML Initiative,24,24
Epsis AS,"A-Star, Institute of Molecular and Cell Biology",18,22
Epsis AS,Centre for IT and National Development in Africa,18,18
Epsis AS,EnBW Energie Baden-Württemberg A.G.,19,20
Epsis AS,University of Massachusetts,34,34
Epsis AS,Infoscitex Corporation,27,27
Epsis AS,"U.S. Army Research, Development and Engineering Command",16,20
Epsis AS,KfW,0,0
Epsis AS,INET International Inc.,19,20
Epsis AS,Utica College,19,19
Epsis AS,Alibaba Group,19,29
Epsis AS,"Southeast University, Dhaka",34,35
Epsis AS,Nesta,46,31
Epsis AS,University of Isfahan,34,34
Epsis AS,"Islamic Azad University, Najafabad Branch",20,25
Epsis AS,Merck Consumer Care,30,30
Epsis AS,DEUTZ AG,38,38
Epsis AS,Instituto Tecnologico de Ciudad Madero,17,22
Epsis AS,Rockwell International,20,20
Epsis AS,MIS,36,36
Epsis AS,Automobile Insurers Bureau of Massachusetts,24,20
Epsis AS,Sickle Cell Institute Chhattisgarh,29,29
Epsis AS,Cent d'Etudes de la Navigation,21,21
Epsis AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Epsis AS,University of Southern Denmark,32,32
Epsis AS,Systems and Operations Management Area,26,26
Epsis AS,Institute for Industry Analyst Relations,25,25
Epsis AS,Mount Saint Mary's University,27,32
Epsis AS,MIT Center for Information Systems Research (CISR,21,18
Epsis AS,Conclusion ICT Projects,26,26
Epsis AS,Computer Sciences Corporation - USA,33,24
Epsis AS,Graduate School of Industrial Administration Carnegie Mellon University,18,18
Epsis AS,Apollo Telemedicine Networking Foundation,16,16
Epsis AS,Iman University,26,43
Epsis AS,UIA International University of Malaysia,25,25
Epsis AS,University of Gumushane,32,32
Epsis AS,Tang Global Consulting Group,17,17
Epsis AS,"Capital Medical University, Beijing Youan Hospital",21,21
Epsis AS,Everett Public Library,33,27
Epsis AS,FileNet Corp,20,20
Epsis AS,"Professional Service Industries, Inc.",27,28
Epsis AS,DFT Architecture,17,17
Epsis AS,Univ Ithaki,32,32
Epsis AS,Coleg Sir Gar,48,38
Epsis AS,Carnegie Group Incorp,21,28
Epsis AS,Appbition,24,35
Epsis AS,Serco Group plc,26,26
Epsis AS,"FunctionBay, Inc.",16,26
Epsis AS,Buena Vista University,33,40
Epsis AS,XiangTan University,22,22
Epsis AS,SAP Research SRC Shanghai,30,36
Epsis AS,Systems (ERCIS,36,38
Epsis AS,Microfin GmbH,19,19
Epsis AS,Haverford College,16,16
Epsis AS,Obafemi Awolowo University,29,29
Epsis AS,University of South Carolina - Aiken,27,29
Epsis AS,Kookmin University,23,31
Epsis AS,"St. Thomas University, Miami",28,35
Epsis AS,Anhui University of Finance and Economics,24,24
Epsis AS,Duksung Women's University,24,29
Epsis AS,Met Office,22,22
Epsis AS,Oileán Enterprises,38,32
Epsis AS,Huanghe Science & Technology University,21,27
Epsis AS,Télécom Ecole de Management (TEM),15,16
Epsis AS,Amore-Pacific Co. R and D Center 314-1,22,22
Epsis AS,Sony Mobile Communications Inc.,26,26
Epsis AS,Royal Society of Canada,26,26
Epsis AS,McClellan AFB,29,29
Epsis AS,Shri Shankaracharya College of Engineering and Technology,15,15
Epsis AS,JDA Software,20,30
Epsis AS,Wonju National College,13,13
Epsis AS,Universidad de Buenos Aires,40,40
Epsis AS,Board member Comprehensive Cancer Organisation,26,26
Epsis AS,Dartmouth's Tuck School of Business,19,19
Epsis AS,St. Petersburg College,20,28
Epsis AS,Remote Work Management,20,20
Epsis AS,Université de La Réunion,31,33
Epsis AS,Management Information Systems,21,26
Epsis AS,Shanghai Jiading Informationization Commission,19,15
Epsis AS,Zuniga Consulting Services,24,29
Epsis AS,Philosophy and computer science,31,31
Epsis AS,Rotterdam University,21,36
Epsis AS,Fresenius University of Applied Sciences,29,29
Epsis AS,Hochschule Zittau/Görlitz,18,19
Epsis AS,Semmle Limited,18,18
Epsis AS,School of Computing,15,22
Epsis AS,Institut Télécom,25,18
Epsis AS,College of St. Scholastica,29,24
Epsis AS,University of Arts Berlin,36,36
Epsis AS,Deloitte Consulting LLP,26,26
Epsis AS,Brand and Innovation Group of Deloitte Services LP,17,24
Epsis AS,Shell Centre,20,20
Epsis AS,IBM Global Service,31,31
Epsis AS,Arizona Blood Services,20,33
Epsis AS,"Takeda Development Center Americas, Inc.",21,26
Epsis AS,Faulkner University,22,37
Epsis AS,Germany GmbH,20,20
Epsis AS,CTO,0,0
Epsis AS,Almende BV,22,22
Epsis AS,UMASS/Memorial Healthcare,24,30
Epsis AS,Spanish Agency for Medicines and Health Care Products,23,23
Epsis AS,Hospital Universitario de la Princesa,27,27
Epsis AS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Epsis AS,"Universidad Complutense de Madrid, Facultad de Farmacia",19,16
Epsis AS,Gazi Üniversitesi,32,50
Epsis AS,University Oxbridge,30,30
Epsis AS,Sorabol College,17,17
Epsis AS,St. Mary's University San Antonio,29,30
Epsis AS,BASAR Computer Systems Ltd. Sti,26,37
Epsis AS,Fellowship of Postgraduate Medicine,23,23
Epsis AS,Shenkar College of Engineering and Design,20,24
Epsis AS,National University,22,37
Epsis AS,Florida Int'l University,19,31
Epsis AS,Stichting Toekomstbeeld der Techniek (STT),20,21
Epsis AS,Information Science Program,23,29
Epsis AS,"Intel Corporation, United Kingdom",20,20
Epsis AS,Robert McCaa,30,30
Epsis AS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,17
Epsis AS,American Board of Internal Medicine,19,19
Epsis AS,SimET Center,30,30
Epsis AS,Deloitte Consulting,30,30
Epsis AS,In-Ha University,25,42
Epsis AS,The Boston Consulting GroupZurich,20,20
Epsis AS,The Saudi Consultation Council (Shura),26,23
Epsis AS,Stable College,18,18
Epsis AS,Knowledge Management Research and Practice,16,24
Epsis AS,Trakya Üniversitesi,30,31
Epsis AS,Inst. fur Anlagen/Systemtechnologien,23,23
Epsis AS,Joanne H. Pratt Associates,35,30
Epsis AS,Oulun seudun ammattikorkeakoulu,15,15
Epsis AS,Bayer AG,38,38
Epsis AS,University of Liechtenstein,29,29
Epsis AS,University of Sharjah,34,34
Epsis AS,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,18
Epsis AS,Chongqing Steel and Iron Group Co.,19,24
Epsis AS,Heinz School of Public Policy and Management,19,23
Epsis AS,Infosys Consulting,31,31
Epsis AS,The Ratio Institute,30,22
Epsis AS,Nettuno University,23,31
Epsis AS,Reading's Fun Ltd.,31,32
Epsis AS,EBS University of Business and Law,29,33
Epsis AS,Universität St. Gallen (HSG,40,38
Epsis AS,Pierre Berthon Is Tutor Res. M.,26,27
Epsis AS,Leyland Pitt Is Prof. Mktg. H.,26,29
Epsis AS,Mobile Dreams Factory,28,28
Epsis AS,Lucas Automotive Ltd.,21,21
Epsis AS,Pontifcia Universidade Do Rio Grande Do sul,24,24
Epsis AS,Vector Consulting Services,29,29
Epsis AS,Shan Yang Country people's Hospital,23,28
Epsis AS,Amegy Bank,33,22
Epsis AS,Bank of Montreal,17,25
Epsis AS,M S Ramaiah Medical Teaching Hospital,22,22
Epsis AS,Human-Computer Interaction Laboratory,18,18
Epsis AS,International Association for the Management of Technology (IAMOT,14,14
Epsis AS,North China University of Technology,18,23
Epsis AS,SCAU,33,17
Epsis AS,Ramon Liull University,20,33
Epsis AS,Thauris B.V.,30,32
Epsis AS,S.p.A,31,62
Epsis AS,Australian Maritime College,23,29
Epsis AS,Applied Decision Science,31,38
Epsis AS,Roth Cognitive Engineering,12,18
Epsis AS,Bhilai Steel Plant,31,31
Epsis AS,Central Hospital of Zaozhuang Mining Group,20,20
Epsis AS,Biovue Technology (China) Ltd.,16,17
Epsis AS,Loughborough Universiry,19,26
Epsis AS,Synchronite GmbH,25,25
Epsis AS,Centre de Santé et de Services Sociaux du Grand-Littoral,19,19
Epsis AS,Advanced Technology Lab.,19,19
Epsis AS,Epidemiol. Stat.,42,36
Epsis AS,Spelman College,17,17
Epsis AS,The United States Army Corps of Engineers,24,24
Epsis AS,Executive Insight AG,36,36
Epsis AS,Eli Lilly Critical Care Europe,21,26
Epsis AS,Eli Lilly Critical Care Europe,21,26
Epsis AS,City University Business School U.K,28,23
Epsis AS,Goldman,13,13
Epsis AS,Health Technology Analysts Pty Ltd.,19,24
Epsis AS,E-Commerce Department of President Chain Store Corporation,21,21
Epsis AS,Dell EMC,25,25
Epsis AS,Queen's School of Business,29,29
Epsis AS,Green University,25,33
Epsis AS,Western University and Kinek Technologies Inc.,26,26
Epsis AS,G2 Consulting,19,19
Epsis AS,Centre de Santé et de Services Sociaux de Laval,22,22
Epsis AS,MMU,0,0
Epsis AS,S and P Consulting,31,38
Epsis AS,Finnish Evangelical Lutheran Mission,23,27
Epsis AS,Walsh University,25,33
Epsis AS,Paris Ouest Nanterre University,31,36
Epsis AS,Woosuk University,24,32
Epsis AS,"comScore, Inc.",18,30
Epsis AS,Amsterdam Business School,36,36
Epsis AS,Norwegian Governmental Computing Center,17,17
Epsis AS,Decision Systems Laboratory (DSL),34,21
Epsis AS,University of South Carolina - Sumter,31,28
Epsis AS,BS Abdur Rahman University,24,35
Epsis AS,Software Economics Group Darmstadt,29,29
Epsis AS,"Nodality, Inc.",18,20
Epsis AS,Arizona Geological Survey,24,30
Epsis AS,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Epsis AS,Stroud Water Research Center,22,22
Epsis AS,National Center for Atmospheric Research,21,25
Epsis AS,Lamont-Doherty Earth Observatory,20,15
Epsis AS,Foundation for Earth Science,22,22
Epsis AS,Open Geospatial Consortium,29,29
Epsis AS,EDEKA AG,38,38
Epsis AS,Netherlands Forensic Institute - NFI,23,24
Epsis AS,Southwest Institute of Technical Physics,29,25
Epsis AS,American University of Middle East,29,29
Epsis AS,The Ottawa Hospital,30,22
Epsis AS,Vector Consulting,24,24
Epsis AS,Middllesex University Business School,27,27
Epsis AS,"Soonchunhyang University, College of Medicine",15,19
Epsis AS,Oulu City Council,16,16
Epsis AS,Laredo State University,26,39
Epsis AS,Henley Management College Greenlands,18,18
Epsis AS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
Epsis AS,National University of Timor-Leste (UNTL),20,21
Epsis AS,Headstrong LLC,27,27
Epsis AS,Credite Suisse,45,36
Epsis AS,Hainan University,24,40
Epsis AS,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
Epsis AS,Singapore Telecommunications Limited,23,23
Epsis AS,Shanghai Academy of Social Sciences,23,28
Epsis AS,Sejong-Lockheed Martin Aerospace Research Center,18,21
Epsis AS,Urbino and IEFE,26,35
Epsis AS,Knowledge Media Research Center,21,21
Epsis AS,"PEL KOREA, Inc.",26,29
Epsis AS,Chongqing University of Posts and Telecommunications,23,23
Epsis AS,School of Business Administration at the University of Michigan,20,20
Epsis AS,PPG Industries,36,27
Epsis AS,Marketing Science Institute,29,29
Epsis AS,Marketing Intelligence company (MIcompany),16,17
Epsis AS,FL Gulf Coast University,19,38
Epsis AS,Operations Management,34,34
Epsis AS,Unicon Inc.,21,22
Epsis AS,Transnationale Universiteit Limburg,19,28
Epsis AS,International University of La Rioja,23,23
Epsis AS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
Epsis AS,City University Business School,31,26
Epsis AS,Asian Institute of Management,27,27
Epsis AS,Alton Coal Development,13,27
Epsis AS,Isle of Man International Business School,24,20
Epsis AS,M S Ramaiah Medical Teaching Hospital Bangalore,18,22
Epsis AS,American Philosophical Society,32,32
Epsis AS,Smithsonian Center for Folklife and Cultural Heritage,16,20
Epsis AS,University of British Columbia's Sauder School of Business,21,21
Epsis AS,National Labour Market Authority,15,20
Epsis AS,Korea Color Steel Corp,20,20
Epsis AS,Hochschule Magdeburg-Stendal,22,22
Epsis AS,Lapland University of Applied Sciences,26,26
Epsis AS,Tampere University of Applied Sciences,26,26
Epsis AS,University of Minnesota Medical School,30,26
Epsis AS,"Universidad De Los Andes, Merida",35,36
Epsis AS,Biocomplexity Institute of Virginia Tech,21,17
Epsis AS,Ministry of Health and Family Welfare,18,22
Epsis AS,Health Partners,35,35
Epsis AS,Monterey Institute of International Studies,24,24
Epsis AS,DHL Express,42,53
Epsis AS,Deloitte and Touche Management,21,21
Epsis AS,University of Swaziland,32,32
Epsis AS,Theological University Amsterdam/Groningen,24,24
Epsis AS,Deggendorf Institute of Technology,19,14
Epsis AS,Paris Dauphine at Paris,39,45
Epsis AS,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,16
Epsis AS,Finnair Oyj,21,21
Epsis AS,Institute of Agriculture and Life Science,20,24
Epsis AS,"Omneuron, Inc.",18,20
Epsis AS,Institute for Information Systems and Management (IISM),19,20
Epsis AS,Process Flow Products Division,26,26
Epsis AS,"/Associates, Ltd.",32,45
Epsis AS,Duke Institute for Genome Sciences & Policy,20,24
Epsis AS,CHA Medical University,27,33
Epsis AS,AWS Inc,27,53
Epsis AS,National Applied Research Laboratories Taiwan,23,23
Epsis AS,Fundación Getúlio Vargas,31,33
Epsis AS,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,19
Epsis AS,Citigroup,12,12
Epsis AS,Waseda Business School,40,27
Epsis AS,National Universitym,21,36
Epsis AS,Infratest Burke AG,31,38
Epsis AS,HM REVENUE AND CUSTOMS,27,27
Epsis AS,Dutch Customs Administration,28,28
Epsis AS,Whole Systems International (WSI,30,31
Epsis AS,GID Ltd,27,13
Epsis AS,Pepperdine's School of Business and Management,26,26
Epsis AS,Fred Hutchinson Cancer Research Center,26,22
Epsis AS,NV ST Dept of Health and Human Services,21,30
Epsis AS,Chung Jung Christian University,21,26
Epsis AS,Bloom International Trading,23,17
Epsis AS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Epsis AS,Xinjiang Oilfield Company of CNPC,15,20
Epsis AS,Solution Architect,31,31
Epsis AS,Radboud U.,11,24
Epsis AS,U Diego Portales,33,25
Epsis AS,U Arizona,24,24
Epsis AS,Missouri U. of Science and Technology,22,23
Epsis AS,Price Waterhouse,42,25
Epsis AS,University of Economics Ho Chi Minh City,21,21
Epsis AS,Norwegian University of Science and Technology,22,22
Epsis AS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,17
Epsis AS,Pontifcal Catholic University,27,27
Epsis AS,Pontifcal Catholic University of Rio Grande Do sul,21,24
Epsis AS,Norwegian University of Science and Technology,22,22
Epsis AS,CQU,0,0
Epsis AS,Boston College,18,27
Epsis AS,"Offshore Oil Engineering Co., Ltd.",14,21
Epsis AS,China Classification Society,22,28
Epsis AS,National Business Research Institute,27,23
Epsis AS,Ernst and Young Center for Business Innovation,22,22
Epsis AS,Novell Pvt. Ltd,26,27
Epsis AS,Det Norske Veritas Pty Ltd,29,29
Epsis AS,Daqing Petrochemical Research Center,18,23
Epsis AS,"University of Southern Denmark, Sønderborg",28,25
Epsis AS,Business Administration Department,29,29
Epsis AS,Hakuoh University,24,40
Epsis AS,TSM Business School,37,30
Epsis AS,Universite Catholique de Lille,26,26
Epsis AS,Babson University,24,48
Epsis AS,Price Waterhouse,42,25
Epsis AS,U.C.L.A. Graduate School of Education,18,23
Epsis AS,"Rossmoore Associates, Inc.",29,38
Epsis AS,Uniformed Services University of the Health Sciences,23,23
Epsis AS,Digia Plc,24,35
Epsis AS,Active Intranet Pic.,21,37
Epsis AS,Blueend Web:applications AG,34,29
Epsis AS,University of Prague,36,36
Epsis AS,Jomo Kenyatta University of Agriculture and Technology,16,16
Epsis AS,SFIDA-LUISS,42,42
Epsis AS,Beuth University of Applied Sciences Berlin,24,24
Epsis AS,Fachbereich Wirtschaft,27,27
Epsis AS,Korea Small Business Institute,32,26
Epsis AS,Honam University,25,42
Epsis AS,Bank of Thailand,17,25
Epsis AS,Rhode Island College,29,21
Epsis AS,"FNC, Inc.",12,27
Epsis AS,Wipro Infotech Limited,20,20
Epsis AS,Andersen Consulting,30,37
Epsis AS,Micro Planning International,22,22
Epsis AS,Deloitte Services,32,32
Epsis AS,Chang Jung Christian University,21,31
Epsis AS,Pontificia Universidade Catolica do Parana,20,20
Epsis AS,Antra Inc.,11,35
Epsis AS,Indigo Books & Music Inc.,24,27
Epsis AS,Senacor Technologies AG,32,39
Epsis AS,Institut des sourds de Charlesbourg,28,33
Epsis AS,Tajen Technological University,21,26
Epsis AS,Adelante Zorggroep,15,31
Epsis AS,Merem behandelcentra,21,21
Epsis AS,De Vogellanden,27,18
Epsis AS,Maasstad Ziekenhuis,30,44
Epsis AS,Noordwest Ziekenhuisgroep,24,30
Epsis AS,Militair Revalidatie Centrum Aardenburg,17,17
Epsis AS,Revalidatiecentrum Leijpark,23,23
Epsis AS,Amsterdam Rehabilitation Research Center Reade,19,22
Epsis AS,Revalidatie Friesland,28,28
Epsis AS,Revant,29,14
Epsis AS,Rijnlands Rehabilitation Center,21,21
Epsis AS,Groot Klimmendaal,16,16
Epsis AS,Treant Zorggroep,17,33
Epsis AS,"St. Martin Clinic, Nijmegen",17,24
Epsis AS,Sophia Rehabilitation Center,22,22
Epsis AS,Rehabilitation Hospital Tolbrug',20,21
Epsis AS,Klimmendaal,21,11
Epsis AS,InSites Consulting,38,38
Epsis AS,International Service Research,26,26
Epsis AS,Center for Research on Consumers and Marketing Strategy,19,19
Epsis AS,Templeton College,24,24
Epsis AS,UNITY AG,38,38
Epsis AS,Shanghai International Studies University,24,29
Epsis AS,Jinggangshan University,26,39
Epsis AS,General Electric,17,17
Epsis AS,"Versata, Inc",30,32
Epsis AS,Center for Information Technology Renato Archer,15,15
Epsis AS,ERPsim Lab,67,44
Epsis AS,Kongkuk University,23,31
Epsis AS,Università degli Studi di Palermo,29,30
Epsis AS,Dutch Ministry of Security and Justice,22,22
Epsis AS,Prnc. William Co. African-Amer. H.,19,26
Epsis AS,Institut für Wirtschaftsinformatik,24,20
Epsis AS,Dongguan University of Technology,20,24
Epsis AS,Mongolian University of Science and Technology,22,22
Epsis AS,National Chun Chen University,16,27
Epsis AS,Workers Compensation Research Institute,30,26
Epsis AS,University at Montgomery,31,31
Epsis AS,Lukol Networks,18,27
Epsis AS,Institute of Software Chinese Academy of Sciences,25,25
Epsis AS,Pannasastra University of Cambodia,29,29
Epsis AS,Fachhochschule Schmalkalden,17,23
Epsis AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,16
Epsis AS,Southampton Business School,34,23
