Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Department,Otto-Friedrich-University,34,34
Information Technology Department,Park Nicollet Health Services,32,32
Information Technology Department,Denver Health,30,30
Information Technology Department,Virginia Union University,38,28
Information Technology Department,Virginia Commonwealth University,40,31
Information Technology Department,Daniel Garcia-Swartz,30,30
Information Technology Department,Prince of Songkla University,36,33
Information Technology Department,Information School,63,63
Information Technology Department,Pouliadis Corp,30,21
Information Technology Department,Millward Brown/Centrum,29,29
Information Technology Department,Letterkenny Institute of Technology,47,50
Information Technology Department,Baekseok University,27,31
Information Technology Department,Sch. B.,15,16
Information Technology Department,MarketRx,24,24
Information Technology Department,Taiyuan University of Science and Technology,44,49
Information Technology Department,DOE Joint Genome Institute,37,41
Information Technology Department,Open Lab,24,24
Information Technology Department,School of Business and Social Sciences,28,37
Information Technology Department,"United International College, China",44,42
Information Technology Department,University of Nordland,36,33
Information Technology Department,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Information Technology Department,Univ of,20,15
Information Technology Department,University Medical Center,38,34
Information Technology Department,Strategic Management Academic Area,39,42
Information Technology Department,"Sumitomo Research Institute, Inc.",36,38
Information Technology Department,Reid Here and Associates Wellington,32,32
Information Technology Department,Valdosta State College,36,29
Information Technology Department,National Quality Research Center,49,46
Information Technology Department,ICS,11,11
Information Technology Department,Lally School of Management,44,41
Information Technology Department,Decision Sciences Institute,33,40
Information Technology Department,Universitas Katolik De La Salle,38,31
Information Technology Department,Federal Reserve Bank of Atlanta,38,38
Information Technology Department,Kforce Technology Staffing,58,58
Information Technology Department,FT Services,27,23
Information Technology Department,ABZ Branche Initiatieven b.v.,32,36
Information Technology Department,American University of the Middle East,37,39
Information Technology Department,Redaktion Studierendenforum,47,40
Information Technology Department,Bergheim Enterprises,34,34
Information Technology Department,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Information Technology Department,Army Medical Department,61,54
Information Technology Department,"Hengtong Optic-Electronic Co., Ltd",36,37
Information Technology Department,Union Bank of Switzerland,38,34
Information Technology Department,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,37
Information Technology Department,Microsoft Deutschland GmbH,34,34
Information Technology Department,The Johns Hopkins University Applied Physics Laboratory,30,34
Information Technology Department,Saginaw Valley State University,38,31
Information Technology Department,Dongyang Mirae University,31,34
Information Technology Department,Darden Graduate School of Business Administration,39,41
Information Technology Department,ologne,26,21
Information Technology Department,USAA,11,11
Information Technology Department,Nova South Eastern University,42,45
Information Technology Department,Zuoying Armed Forces General Hospital,34,43
Information Technology Department,St. Mary's Hospital,27,27
Information Technology Department,ISM University of Management and Economics,35,35
Information Technology Department,Systematic Software Engineering A/S,35,35
Information Technology Department,University of Applied Sciences (FH),26,30
Information Technology Department,IT-University,26,30
Information Technology Department,University Business School,34,27
Information Technology Department,Univ. B.,15,15
Information Technology Department,American Customer Satisfaction Index,38,41
Information Technology Department,The Glickman Group,27,31
Information Technology Department,Computing at Brunel University,41,38
Information Technology Department,Hillingdon Hospital,35,31
Information Technology Department,Embedded Systems Institute - Eindhoven,28,35
Information Technology Department,Androscoggin Cardiology Associates,45,42
Information Technology Department,CENTRAL PUBLIC SCHOOLS,33,40
Information Technology Department,United Keetoowah Band of Cherokee,33,33
Information Technology Department,AARM Dental Group,32,36
Information Technology Department,SCIVAX Corporation,35,39
Information Technology Department,S and P Consulting,31,31
Information Technology Department,Fraunhofer Venture,43,27
Information Technology Department,University Medical Centre Mannheim,36,36
Information Technology Department,SRI,11,11
Information Technology Department,Netherlands eScience Center,40,33
Information Technology Department,SimCorp,25,20
Information Technology Department,Hunter College,34,26
Information Technology Department,Postgraduate Institute of Archaeology,43,37
