Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"RISE, Swedish Institute of Computer Science","SDIC Zhonglu Fruit Juice Co., Ltd",37,41
"RISE, Swedish Institute of Computer Science",Jangyn People's Hospital,24,30
"RISE, Swedish Institute of Computer Science",Steven G. Mihaylo College of Business and Economics,36,33
"RISE, Swedish Institute of Computer Science",Tokyo Keisai University,33,34
"RISE, Swedish Institute of Computer Science",Korea Institute of Ceramic Engineering And Technology,50,46
"RISE, Swedish Institute of Computer Science",Customs Administration of,32,33
"RISE, Swedish Institute of Computer Science",University of Souhthern California,47,42
"RISE, Swedish Institute of Computer Science",Xijing Hospital,24,28
"RISE, Swedish Institute of Computer Science",School of Economics Science and Technology of Chang Chun,36,43
"RISE, Swedish Institute of Computer Science",AK Collaborations,20,27
"RISE, Swedish Institute of Computer Science",TOPCON Corporation,30,33
"RISE, Swedish Institute of Computer Science",Space and Naval Warfare Systems Center San Diego,40,40
"RISE, Swedish Institute of Computer Science",Agency for Integrated Care,35,35
"RISE, Swedish Institute of Computer Science",University of Saints Cyril and Methodius,36,41
"RISE, Swedish Institute of Computer Science",National Central University,31,38
"RISE, Swedish Institute of Computer Science",Wangjing Hospital of China Academy of Chinese Medical Sciences,44,46
"RISE, Swedish Institute of Computer Science",Software Engineering Programme,33,33
"RISE, Swedish Institute of Computer Science",Credit Suisse group,35,36
"RISE, Swedish Institute of Computer Science",Lufthansa Technik AG,25,29
"RISE, Swedish Institute of Computer Science",Risk Quantification and Pricing,41,38
"RISE, Swedish Institute of Computer Science","Hyunse Systems, Inc.",38,40
"RISE, Swedish Institute of Computer Science",Deloitte Consulting,39,36
"RISE, Swedish Institute of Computer Science",Aravind Eye Care System,33,37
"RISE, Swedish Institute of Computer Science",Creighton University School of Medicine,46,42
"RISE, Swedish Institute of Computer Science",Universiti Pendidikan Sultan Idris,36,34
"RISE, Swedish Institute of Computer Science",Stanford University School of Medicine,42,40
"RISE, Swedish Institute of Computer Science",Université Laval,20,25
"RISE, Swedish Institute of Computer Science",Greenwich Consulting Benelux,39,40
"RISE, Swedish Institute of Computer Science",CHA University,28,29
"RISE, Swedish Institute of Computer Science",Missouri Western State University,45,45
"RISE, Swedish Institute of Computer Science",ABB Information Systems Ltd,29,35
"RISE, Swedish Institute of Computer Science",Institute for Information Systems and New Media,44,49
"RISE, Swedish Institute of Computer Science",Turku School of Economics and Business Administration,35,38
"RISE, Swedish Institute of Computer Science",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,49
"RISE, Swedish Institute of Computer Science",Longwood University,29,26
"RISE, Swedish Institute of Computer Science",National Defense University Taiwan,34,34
"RISE, Swedish Institute of Computer Science",Netherlands Railways,22,32
"RISE, Swedish Institute of Computer Science",Incontrol Enterprise Dynamics,33,37
"RISE, Swedish Institute of Computer Science",Polsko-Japońska Akademia Technik Komputerowych,36,34
"RISE, Swedish Institute of Computer Science",Security Management Institute,39,48
"RISE, Swedish Institute of Computer Science",Departamento de Fitopatología,28,26
"RISE, Swedish Institute of Computer Science",Kettering University,32,35
"RISE, Swedish Institute of Computer Science",Delhi Technological University,33,31
"RISE, Swedish Institute of Computer Science",China Merchants Securities,35,38
"RISE, Swedish Institute of Computer Science",Laboratoire d'informatique de Paris 6,40,41
"RISE, Swedish Institute of Computer Science",ECU,13,9
"RISE, Swedish Institute of Computer Science",Zhejiang Sci-Tech University,37,37
"RISE, Swedish Institute of Computer Science",innoQ Deutschland GmbH,28,25
"RISE, Swedish Institute of Computer Science",nubibase GmbH,18,25
"RISE, Swedish Institute of Computer Science",PricewaterhouseCoopers,43,34
"RISE, Swedish Institute of Computer Science",University of OK,34,28
"RISE, Swedish Institute of Computer Science",Universitat fur Musik und darstellende Kunst Wien,39,37
"RISE, Swedish Institute of Computer Science",National Institute for Mathematical Sciences (NIMS),53,57
"RISE, Swedish Institute of Computer Science",Université Ferhat Abbas Sétif 1,32,34
"RISE, Swedish Institute of Computer Science",School of Electrical Engineering and Computer Science,54,55
"RISE, Swedish Institute of Computer Science",Softeco Sismat S.p.A.,31,32
"RISE, Swedish Institute of Computer Science",Innovation Lab.,21,25
"RISE, Swedish Institute of Computer Science",North Georgia College & State University,36,38
"RISE, Swedish Institute of Computer Science",Loyola University Medical Center,35,38
"RISE, Swedish Institute of Computer Science",Medizinische Universitat Wien,42,39
"RISE, Swedish Institute of Computer Science",TCS North American Global Consulting Practice,41,44
"RISE, Swedish Institute of Computer Science",Bemidji State University,42,33
"RISE, Swedish Institute of Computer Science",KAIST Knowledge Service Engineering Department,36,39
"RISE, Swedish Institute of Computer Science",Fox River Research,30,30
"RISE, Swedish Institute of Computer Science",Normandy Business School,27,33
"RISE, Swedish Institute of Computer Science","The Boston Consulting Group GmbH, Germany",36,32
"RISE, Swedish Institute of Computer Science",The Moses H. Cone Memorial Hospital,41,42
"RISE, Swedish Institute of Computer Science",ASUSTeK Computer Inc,54,39
"RISE, Swedish Institute of Computer Science",St. John's U,25,26
"RISE, Swedish Institute of Computer Science",St. John's University,34,32
"RISE, Swedish Institute of Computer Science",St. John's University,34,32
"RISE, Swedish Institute of Computer Science",Loyola University,23,27
"RISE, Swedish Institute of Computer Science","Ssangyong Software & Data Co., Ltd.",28,36
"RISE, Swedish Institute of Computer Science",Entre' Computer Center,55,41
"RISE, Swedish Institute of Computer Science",Marmara Üniversitesi,29,39
"RISE, Swedish Institute of Computer Science",Yildiz Technical University,34,35
"RISE, Swedish Institute of Computer Science",UNSW Australia Business School,33,39
"RISE, Swedish Institute of Computer Science",University of North,35,36
"RISE, Swedish Institute of Computer Science","University of Southern Denmark, Esbjerg",44,40
"RISE, Swedish Institute of Computer Science",Jackson State University,36,36
"RISE, Swedish Institute of Computer Science",Politeknik Negeri Batam,27,34
"RISE, Swedish Institute of Computer Science",China Geo-Engineering Corp. (Hong Kong),29,33
"RISE, Swedish Institute of Computer Science",Koneru Lakshmaiah Education Foundation,37,35
"RISE, Swedish Institute of Computer Science",Siemens Healthcare China,36,36
"RISE, Swedish Institute of Computer Science",Executive Assessment Institute,44,39
"RISE, Swedish Institute of Computer Science",Universidade de Pernambuco,35,35
"RISE, Swedish Institute of Computer Science",Universität zu Kö ln,32,27
"RISE, Swedish Institute of Computer Science",Graduate School of Business,40,41
"RISE, Swedish Institute of Computer Science",National Institute for Medical Research Tanga,45,48
"RISE, Swedish Institute of Computer Science",Xi'an University of Science and Technology,40,40
"RISE, Swedish Institute of Computer Science",Universitas Islam Indonesia,37,38
"RISE, Swedish Institute of Computer Science",Universitas Sanata Dharma,29,30
"RISE, Swedish Institute of Computer Science",National Kaohsiung Marine University Taiwan,35,35
"RISE, Swedish Institute of Computer Science",The Center for Global Enterprise,40,41
"RISE, Swedish Institute of Computer Science",BMO Financial Group,23,23
"RISE, Swedish Institute of Computer Science",Sooul National University,35,33
"RISE, Swedish Institute of Computer Science",Florida Hospital,24,24
"RISE, Swedish Institute of Computer Science",School of Public Policy and Management,30,38
"RISE, Swedish Institute of Computer Science",School of Economics and Management,31,34
"RISE, Swedish Institute of Computer Science",Futurenet,27,27
"RISE, Swedish Institute of Computer Science",Mzumbe University,27,34
"RISE, Swedish Institute of Computer Science",Indian Institute of Technology Mandi,53,44
"RISE, Swedish Institute of Computer Science",Remin University,34,28
"RISE, Swedish Institute of Computer Science",Centre de Recherche Henri Tudor,32,44
"RISE, Swedish Institute of Computer Science",Shanghai Ocean University,35,30
"RISE, Swedish Institute of Computer Science",Univ. C.,16,21
"RISE, Swedish Institute of Computer Science",USC Marshall School of Business,41,33
"RISE, Swedish Institute of Computer Science",National Instruments,32,32
"RISE, Swedish Institute of Computer Science",East China Jiaotong University,38,36
"RISE, Swedish Institute of Computer Science",Abo Academy,15,15
"RISE, Swedish Institute of Computer Science",Cameron & Partners,30,34
"RISE, Swedish Institute of Computer Science",UWV,4,9
"RISE, Swedish Institute of Computer Science",Dalian University,30,24
"RISE, Swedish Institute of Computer Science",CRITICAL PATH INSTITUTE,42,43
"RISE, Swedish Institute of Computer Science",Friedrich Alexander University of Erlangen-Nurenberg,42,36
"RISE, Swedish Institute of Computer Science",Arthur Andersen Consulting,38,32
"RISE, Swedish Institute of Computer Science",Intellectual Capital Services Ltd.,36,45
"RISE, Swedish Institute of Computer Science",CICERO Center for International Climate Research,42,44
"RISE, Swedish Institute of Computer Science",Inland Norway University of Applied Sciences,51,44
"RISE, Swedish Institute of Computer Science",Erasmus Research Institute of Management - ERIM,56,55
"RISE, Swedish Institute of Computer Science",Universite de Bourgogne,39,37
"RISE, Swedish Institute of Computer Science",Templeton College,30,27
"RISE, Swedish Institute of Computer Science",Amirkabir University of Technology,39,34
"RISE, Swedish Institute of Computer Science",Life Insurance Marketing and Research Assn,38,40
"RISE, Swedish Institute of Computer Science",Apex Systems,29,26
"RISE, Swedish Institute of Computer Science",Royal Society for Encouragement of Arts,34,40
"RISE, Swedish Institute of Computer Science",Government of West Bengal,35,36
"RISE, Swedish Institute of Computer Science",Castell Safety International Ltd.,34,38
"RISE, Swedish Institute of Computer Science",Marymount University,29,32
"RISE, Swedish Institute of Computer Science",AVEDAS AG,15,16
"RISE, Swedish Institute of Computer Science",Northern Michigan University,37,34
"RISE, Swedish Institute of Computer Science",Durban University of Technology,38,36
"RISE, Swedish Institute of Computer Science",Technical State University,38,35
"RISE, Swedish Institute of Computer Science",BCCARD Co. Ltd,21,22
"RISE, Swedish Institute of Computer Science",Research Center of Laser Fusion,51,52
"RISE, Swedish Institute of Computer Science",U. of Wisconsin-Parkside,36,43
"RISE, Swedish Institute of Computer Science",U. of Memphis,29,30
"RISE, Swedish Institute of Computer Science",Staatliche Fachober- und Berufsoberschule Technik München,34,37
"RISE, Swedish Institute of Computer Science",Shanghai University of International Business and Economics,39,38
"RISE, Swedish Institute of Computer Science","Independent University, Bangladesh",36,29
"RISE, Swedish Institute of Computer Science",Ennex Corporation,33,37
"RISE, Swedish Institute of Computer Science",Fraunhofer Institute for Factory Operation and Automation IFF,44,39
"RISE, Swedish Institute of Computer Science",Teamlab S.a.,18,15
"RISE, Swedish Institute of Computer Science",College of Business,35,33
"RISE, Swedish Institute of Computer Science",Mays Business School,29,32
"RISE, Swedish Institute of Computer Science",Mercer University at Macon,35,35
"RISE, Swedish Institute of Computer Science",DEKRA Automobil GmbH,22,26
"RISE, Swedish Institute of Computer Science",ISIS Group Australia,35,35
"RISE, Swedish Institute of Computer Science","PPG Industries, Inc.",35,37
"RISE, Swedish Institute of Computer Science",The Venture Factory BV,40,31
"RISE, Swedish Institute of Computer Science",City University of Technology School of Industrial Management Programme,33,41
"RISE, Swedish Institute of Computer Science",Texas Women’s University,36,36
"RISE, Swedish Institute of Computer Science",Kirksville College of Osteopathic Medicine,42,43
"RISE, Swedish Institute of Computer Science","CSquare Technology Co., Ltd.",31,33
"RISE, Swedish Institute of Computer Science",Utah State Hospital,32,33
