Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novay,"Quantitech, Inc.",10,21
Novay,Planon B.V.,38,40
Novay,St. Catharina Eindhoven,21,22
Novay,Nanjing College of Chemical Technology,19,14
Novay,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
Novay,JPMorgan Chase,21,21
Novay,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,8
Novay,Guangdong Power Grid Company Ltd.,21,16
Novay,Gangneung-Wonju National University,20,20
Novay,Claremont Graduate University,18,18
Novay,Shenyang Agricultural University,16,16
Novay,University Co-operative Bookshop Ltd,15,15
Novay,Mercer University,27,27
Novay,Southern California Edison Company,21,21
Novay,Powerlogos Design,9,18
Novay,Inc. in Tampa,22,24
Novay,Professor of Marketing at the Henley Management College in the,9,6
Novay,"Day and Zimmermann, Inc",14,22
Novay,Russian Academy of Sciences,19,12
Novay,Express Scripts Holding Company,22,17
Novay,"OLEV Co., Ltd.",21,25
Novay,South Infirmary-Victoria University Hospital,16,16
Novay,Engineering Systems MIT,14,14
Novay,University of Western,23,23
Novay,University of Loughborough,19,19
Novay,British Telecom Research Lab,12,6
Novay,Bentley University,26,26
Novay,Advisory Services,18,18
Novay,Dunwoody Medical Center,21,21
Novay,"Prevention Research Center, Berkeley",20,15
Novay,CANNY Consultants Pte. Ltd.,19,20
Novay,UPCT,0,0
Novay,Deloitte,15,15
Novay,"University of the West of Scotland, School of Business and Enterprise",8,11
Novay,"The Boston Consulting Group, Inc.",11,11
Novay,Hochschule Pforzheim,8,8
Novay,EMPRISE Consulting Group,14,14
Novay,Our Lady of the Lake University,17,17
Novay,University of Wales,25,25
Novay,Xuanwu Hospital Capital Medical University,17,13
Novay,University of Paris Ouest Nanterre,15,21
Novay,F4energy Ltd,24,24
Novay,"Informatique, Biologie Intégrative et Systèmes Complexes",13,14
Novay,"The Right Incentive, LLC and Mount Saint Mary College",14,18
Novay,EF International Academy,28,21
Novay,Riga Business School,16,16
Novay,Cenisius College,19,19
Novay,SAP,25,25
Novay,China National Aeronautical Radio Electronics Research Institute,9,9
Novay,USTC-CityU Joint Advanced Research Center,13,13
Novay,Jianghan University,25,25
Novay,Acxiom Corporation,17,17
Novay,University of Macedonia,21,29
Novay,Reputation Inc.,10,21
Novay,Taiwan Daedalus Door Control,12,18
Novay,Melbourne Orthopaedic Group,19,19
Novay,San Diego University,32,24
Novay,Auraria Higher Education Center,6,11
Novay,Alexandria University,23,23
Novay,University of Art,27,27
Novay,Ministry of Commerce,16,16
Novay,"Broadcom Limited, San Jose",13,13
Novay,Motorola Ireland,19,29
Novay,Pirkanmaan sairaanhoitopiiri,12,12
Novay,Macalester College,9,17
Novay,Uniwersytet Warszawski,15,15
Novay,Politechnika Bialostocka,21,14
Novay,Begum Rokeya University,21,21
Novay,University of Applied Sciences in Pforzheim,12,17
Novay,Forest Research Institute Bulgarian Academy of Sciences,10,10
Novay,Kaifeng Municipal Children's Hospital,14,14
Novay,Energy Design and Management Consulting,9,14
Novay,MVV Energie AG,21,21
Novay,Webster University,26,26
Novay,Cranfield Defence and Security,17,17
Novay,SKIM Group,13,13
Novay,King Abdullah Petroleum Studies and Research Center,11,11
Novay,Daishowa-Marubeni International,17,17
Novay,North-West University,31,31
Novay,Nottingham Business School,19,19
Novay,Idaho National Laboratory,27,20
Novay,Shandong University of Finance and Economics,16,16
Novay,White County Community Hospital,17,17
Novay,Hong Kong Baptist Universit,19,19
Novay,Kingston Community Health Centres,16,16
Novay,University's Department of Management,14,19
Novay,BBBS of Kansas,21,21
Novay,"Taiwha Industrial Co., Ltd.",12,14
Novay,"Google LLC, Europe",9,9
Novay,PT Telkomunikasi Indonesia,19,19
Novay,Black School of Business,7,14
Novay,Levine Solutions,19,19
Novay,"City, University of London",19,27
Novay,Xi'an Ziaotong Univ,25,25
Novay,Viadee Consulting GmbH,15,22
Novay,International Institute for Management Development,11,11
Novay,Chongqing Technology and Business Institute,12,12
Novay,Nortel Networks Inc.,16,17
Novay,YNNO,44,44
Novay,Georgetown University,23,23
Novay,Group Support.com,9,9
Novay,Institute for Development and Research in Banking Technology India,14,11
Novay,Concordia University,32,32
Novay,Software Technol./Mgmt. Consulting,10,16
Novay,American Institutes for Research,16,16
Novay,Eco-Technology Center,23,23
Novay,Polytechnic University of Puerto Rico,14,19
Novay,Flinders Medical Centre,14,14
Novay,Shaanxi Precision Metal Group,18,12
Novay,S and D Center of Changsha Cu-Al Materials Plant,11,11
Novay,Universitas Muhammadiyah Malang,22,17
Novay,Università degli Studi di Siena,17,11
Novay,SU/KTH,0,0
Novay,Università degli Studi Roma Tre,17,11
Novay,Van Den Bergh Foods Ltd.,14,29
Novay,Children's Healthcare of Atlanta,16,11
Novay,N.C. A and T State University,18,18
Novay,West Virginia Wesleyan College,17,23
Novay,Handong Global University,27,27
Novay,Research Consultant,17,17
Novay,Magill University,27,27
Novay,IIED,0,0
Novay,MIT Sloan Center for Information Systems,18,18
Novay,British Columbia Children’s Hospital,15,15
Novay,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,11
Novay,National Taipei University of Technology,18,18
Novay,Warrington Coll. Bus. Admin.,18,20
Novay,Kaohsiung Medical University,18,18
Novay,Center for Complexity in Logistics and Operations Management,9,9
Novay,U.C.L.A.,15,17
Novay,University of Michigan-Flint,18,24
Novay,Iowa State University's College of Business,12,17
Novay,The Eargroup,12,12
Novay,University of Lille,25,25
Novay,Institut Arthur Vernes,15,15
Novay,Epic Consulting Services Ltd,12,12
Novay,"National Institutes Allergy and Infectious Diseases, Hamilton",12,9
Novay,Berlin Research Centre on Internet Economics,8,12
Novay,Shaan'Xi Blood Center,15,15
Novay,Norrbotten County Council,20,20
Novay,Morgan State University,21,21
Novay,"International University,Vietnam National University Ho Chi Minh City",14,11
Novay,Chartered Institute of Public Finance and Accountancy,14,10
Novay,Harvard Business School India Research Center,12,12
Novay,TU,0,0
Novay,Institute of Biomedical Technology,21,15
Novay,"ESCP Europe Business School, London",10,10
Novay,SAMSUNG SDS Europe Ltd. Great West House,13,9
Novay,Brtrnel University Oxbridge,19,25
Novay,UNITY AG,31,31
Novay,Organisational Change Management,16,16
Novay,Pôle Universitaire Léonard De Vinci,15,16
Novay,Kunming University,26,26
Novay,"University of Agriculture and Forestry, Hue University",14,14
Novay,Kwong Wah Hospital,26,17
Novay,d.o.o.,18,20
Novay,Flextronics Global Services,19,19
Novay,University Key Laboratory of Green Chemistry,16,16
Novay,IM and T Programme Management,18,18
Novay,Ciena Corporation,27,27
Novay,Finnish Red Cross Blood Service,17,11
Novay,Ivey Business School at Western University,17,17
Novay,Reliant Medical Group,15,15
Novay,Universities of Exeter,15,15
Novay,Chair of Management and eBusiness,11,11
Novay,Global Institute for IT Management LLC,14,9
Novay,Saltlux Inc.,12,25
Novay,IMSL Shenzhen Key Laboratory,24,18
Novay,Shenyang Normal University,26,26
Novay,Medaille College,10,19
Novay,Targetplace Co.,10,21
Novay,"Royal Children's Hospital, Melbourne",15,20
Novay,Southampton Business School,12,19
Novay,"Adler Consultants, Inc",15,15
Novay,Turiba Business College,14,21
Novay,Norwegian School of IT (NITH,18,19
Novay,Westaway Gillis,20,20
Novay,China Southern Power Grid,13,13
Novay,A.T. Kearney & Co,18,32
Novay,Central Architecture,16,16
Novay,State Key Laboratory of Applied Organic Chemistry,11,11
Novay,James Martin Associates,21,14
Novay,Ryerson University,26,26
Novay,Findwise AB,25,12
Novay,Florida College,20,20
Novay,Ernst and Young Pacific Center,17,17
Novay,Hayes Microcomputer Products Inc,11,11
Novay,Illinois Univ.,32,33
Novay,Oral Roberts University,21,21
Novay,Independent Consultant,22,15
Novay,Otaru University of Commerce,18,18
Novay,Baan Development,19,19
Novay,USTC-CityU Joint Advanced Study Institute,17,13
Novay,Hill School,12,12
Novay,"HighPoint Global, LLC",23,16
Novay,Jerusalem College of Technology,17,17
Novay,LeMoyne Owen College,16,16
Novay,Taiyuan University of Technology,16,22
Novay,Florida Polytechnic University,17,17
Novay,"H2 and WF3 Research, LLC",14,14
Novay,Health Partners Medical Group,12,12
Novay,Corporate Headquarters,15,15
Novay,Software Design & Management AG,11,18
Novay,Mines Saint-Etienne,17,17
Novay,Hochschule für Öffentliche Verwaltung Kehl,13,18
Novay,ENERGIZE CLINTON COUNTY,21,21
Novay,Oakwood High School,17,17
Novay,Massachusetts Maritime Academy,11,11
Novay,AJM Associates,21,21
Novay,Shandong Jianzhu University,25,25
Novay,San Diego University,32,24
Novay,University of Dundee,24,32
Novay,Queen's Medical Research Institute,10,10
Novay,Hull York Medical School,14,14
Novay,NHS Lothian,38,25
Novay,Pennsylvania Stt. Univ. Gt. Valley,21,22
Novay,Enterprise Research Centre and Warwick Business School,7,10
Novay,Department of Veterans Affairs,23,23
Novay,UMASS,20,20
Novay,Catalina Marketing,17,17
Novay,Sørlandet Hospital HF,23,16
Novay,CORDS Limited,11,11
Novay,Welsearch Limited,9,9
Novay,National Kaohsiung First University of Science and Technology,15,12
Novay,Francisco Requena Alcaraz,20,20
Novay,Hopital Maisonneuve-Rosemont,12,12
Novay,T-Systems International GmbH,18,24
Novay,United Microelectronics Corporation Taiwan,13,13
Novay,KERN Global Language Services,18,12
Novay,"Pendére, Inc.",11,13
Novay,Konigsburg Offshore A.S.,21,14
Novay,Lally School of Management and Technology,13,13
Novay,Landis + Gyr AG,20,22
Novay,Institut des Sourds,17,17
Novay,Novay,100,100
Novay,Statoil ASA,25,12
Novay,Epidemiology Research Unit,13,13
Novay,University of Puerto Rico,20,20
Novay,BOISE STATE UNIVESITY,23,23
Novay,SingularLogic S.A.,26,18
Novay,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
Novay,"Pass and Seymour, Inc.",15,24
Novay,Milken Institute,10,10
Novay,University of Leth-Bridge,20,20
Novay,Environment,25,25
Novay,Califia Bio Inc.,10,20
Novay,Radiant Research,19,19
Novay,University of,33,33
Novay,State University of New York at Oswego,14,19
Novay,"EGG Idaho, Inc.",10,11
Novay,Russia Offroad Ltd.,17,17
Novay,Niagara Family Medicine Associates,15,15
Novay,Dendress Corporation,24,16
Novay,British Computer Society and the Australian Computer,7,11
Novay,Guang An Electric Power Bureau,17,11
Novay,Luzhou Electric Power Bureau,12,6
Novay,Leibniz Center for Law,22,22
Novay,"Institute for Tourism Studies, Macao",15,10
Novay,1st Advisory Ltd,19,19
Novay,"Institute of Management Technology, Ghaziabad",16,12
Novay,Senex Rex,14,14
Novay,"Scrum, Inc.",12,14
Novay,Seongbuk-gu Public Health Center,11,11
Novay,J.D. Edwards and Co.,16,26
Novay,Research Center at the University of Arkansas,12,16
Novay,Osterreichische Akademie Der Wissenschaften,8,8
Novay,Kyonggi University,26,26
Novay,University of Trás-os-Montes and Alto Douro,12,17
Novay,Unisys Corporation,26,26
Novay,"Scientific Solutions, Inc.",13,14
Novay,HILTI Befestigungstechnik AG,12,6
Novay,TMA,25,25
Novay,St. Joseph Medical Center,13,21
Novay,South Westphalia University of Applied Science,12,16
Novay,Nanokor Co.,25,27
Novay,Bryant College,21,21
Novay,Arkanses State University,20,20
Novay,TOTAL S.A.,27,29
Novay,University of Turku School of Cultural Production and Landscape Studies,8,11
Novay,Innovative Management Partner,24,24
Novay,Neijiang Normal University,26,26
Novay,TU,0,0
Novay,Institut für Informationssysteme,22,22
Novay,Central Hospital of XuanCheng,18,18
Novay,National Chung-Chen University,23,23
Novay,Bützow Attorneys Ltd,24,17
Novay,Finnish Competition Authority,24,12
Novay,Counseling for the Korea Youth Counseling Institute,14,14
Novay,Conway County Borough Council,18,18
Novay,"Blessington, Co.",19,21
Novay,IEEE,0,0
Novay,IP2Biz LLC,0,0
Novay,SHK and Associates,26,26
Novay,China Petroleum & Chemical Corporation,14,15
Novay,Universite du Quebec a Trois Riveres,15,10
Novay,Advisory Board Company,22,22
Novay,Abington Hospital,27,27
Novay,Ernst and Young LLP,25,17
Novay,National University,33,33
Novay,"Ministry of Oil, Republic of Iraq",16,11
Novay,Samsung Electro-Mechanics,20,13
Novay,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
Novay,Asia Corporate Finance Group,12,12
Novay,NXP Semiconductors,17,17
Novay,NXP Research,24,24
Novay,UFRGS/EA/PPGA,11,11
Novay,University UNIPAMPA,25,25
Novay,Tualne University,27,27
Novay,Kemi-Tornio University of Applied Science,17,17
Novay,Information Management Group,18,18
Novay,ICITD,0,0
Novay,SST,0,0
Novay,Wichita State University,21,21
Novay,CLEAResult,13,13
Novay,VTC School of Business and Information Systems,16,16
Novay,N.L.M.,18,20
Novay,NACSIS,36,36
Novay,Office of Research and Development,10,15
Novay,Open Text Corp,21,11
Novay,CLARITECH Corporation,15,15
Novay,Bentley University,26,26
Novay,Curtain University,26,26
Novay,The Global Training division,12,18
Novay,ESE,0,0
Novay,School of Business at Queen's University,13,18
Novay,Taibah University,27,27
Novay,Southern Denmark University,19,25
Novay,Taipei Municipal Bai-Ling Senior High School,8,12
Novay,Beijing Institute of Biotechnology,15,15
Novay,Bahrain Training Institute,13,13
Novay,National University Health System,26,21
Novay,Lotus Development GmbH,15,15
Novay,International University of Grand-Bassam,18,18
Novay,Georgia Gwinett College,14,14
Novay,BluSpecs,0,0
Novay,Draper Fisher Jurvetson,7,7
Novay,O'Reilly Media,21,21
Novay,Accel Partners,11,11
Novay,Khosla Ventures,20,20
Novay,Enlitic,17,17
Novay,DeepMind Technologies Limited,12,12
Novay,Techonomy Media,30,30
Novay,Fakultät für Informatik (118),18,20
Novay,Information Systems Dept,28,28
Novay,Keck Graduate Institute,7,7
Novay,Nottingham Business School,19,19
Novay,Alibaba Group,11,11
Novay,"La Salle University, Philadelphia",16,16
Novay,Coalition for Gun Control,13,13
Novay,Delta State University,22,22
Novay,State University,29,29
Novay,Industry Technology Mortgage Bankers Association of America,9,12
Novay,Family Practice Physician,13,13
Novay,Orange County Department of Education,14,14
Novay,Technical University of British Columbia,13,13
Novay,Principal Financial Group,13,20
Novay,Izmir Yüksek Teknoloji Enstitüsü,11,18
Novay,Nagaoka University of Technology,22,22
Novay,IMS Government Solutions,14,14
Novay,University of Notre Dame,21,28
Novay,Salisbury State University,19,19
Novay,Corporate Technical Webmaster,12,12
Novay,Ernst and Young Denmark,21,21
Novay,Comilla University,26,26
Novay,Airbus Group SE,10,10
Novay,Newcastle Business School,13,13
Novay,University of Texas School of Public Health,12,12
Novay,Dell EMC Global Business Services,11,16
Novay,Harz University of Applied Sciences,15,15
Novay,Sri Lanka Institute of Information Technology,16,16
Novay,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
Novay,EBS Business School,17,17
Novay,Univ. of NE17RU,20,32
Novay,Texas Tech University College of Business Lubbock 79409TX,10,13
Novay,Curtin University Sarawak,20,20
Novay,Officer of Marketing Sciences,12,12
Novay,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,10
Novay,IBM Nederland,22,22
Novay,MIT IQ Program,21,21
Novay,"World Evolved Services, LLC",12,13
Novay,Korea District Heating Corp.,12,19
Novay,Islamia University,26,26
Novay,U.S. Department of Homeland Security,20,20
Novay,Università degli Studi di Firenze,11,11
Novay,Continental Airlines,16,24
Novay,"Lincoln University, New Zealand",22,23
Novay,University of Chinese Medicine,17,23
Novay,School of Management State University of New York at Buffalo,9,12
Novay,Right Incentives,19,19
Novay,"Ministry of Education, Singapore",16,17
Novay,Shihezi University,26,26
Novay,"HuaTai Securities Co., Ltd.",6,14
Novay,Handelshochschule Leipzig,13,13
Novay,Ecole Nationale des Travaux Publics de l'Etat,16,16
Novay,University of Ulser,25,25
Novay,Dun and Bradstreet,17,17
Novay,Roland Berger Strategy Consultants,15,21
Novay,Ericpol,17,17
Novay,"Advanced Micro Devices, Inc.",18,13
Novay,"A.O. Smith Data Systems, Inc.",18,19
Novay,Fujian U. of Tech,18,19
Novay,Institute of Technology,21,21
Novay,Telefonica,27,27
Novay,St. Joseph Mercy Oakland,14,14
Novay,Fachhochschule Potsdam,15,15
Novay,Tung Wah College,19,19
Novay,Southwest University of Science and Technology,16,16
Novay,Angelo State University,29,29
Novay,Guangzhou University,32,32
Novay,York University,30,30
