Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des hautes études en santé publique,Enterprise Research Centre and Warwick Business School,36,41
Ecole des hautes études en santé publique,Department of Veterans Affairs,34,35
Ecole des hautes études en santé publique,UMASS,13,14
Ecole des hautes études en santé publique,Catalina Marketing,27,28
Ecole des hautes études en santé publique,Sørlandet Hospital HF,29,37
Ecole des hautes études en santé publique,CORDS Limited,30,31
Ecole des hautes études en santé publique,Welsearch Limited,31,25
Ecole des hautes études en santé publique,National Kaohsiung First University of Science and Technology,35,34
Ecole des hautes études en santé publique,Francisco Requena Alcaraz,30,28
Ecole des hautes études en santé publique,Hopital Maisonneuve-Rosemont,32,33
Ecole des hautes études en santé publique,T-Systems International GmbH,35,33
Ecole des hautes études en santé publique,United Microelectronics Corporation Taiwan,31,35
Ecole des hautes études en santé publique,KERN Global Language Services,34,38
Ecole des hautes études en santé publique,"Pendére, Inc.",22,29
Ecole des hautes études en santé publique,Konigsburg Offshore A.S.,25,32
Ecole des hautes études en santé publique,Lally School of Management and Technology,34,32
Ecole des hautes études en santé publique,Landis + Gyr AG,25,27
Ecole des hautes études en santé publique,Institut des Sourds,33,45
Ecole des hautes études en santé publique,Novay,9,9
Ecole des hautes études en santé publique,Statoil ASA,23,24
Ecole des hautes études en santé publique,Epidemiology Research Unit,33,34
Ecole des hautes études en santé publique,University of Puerto Rico,27,31
Ecole des hautes études en santé publique,BOISE STATE UNIVESITY,39,40
Ecole des hautes études en santé publique,SingularLogic S.A.,17,21
Ecole des hautes études en santé publique,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
Ecole des hautes études en santé publique,"Pass and Seymour, Inc.",29,31
Ecole des hautes études en santé publique,Milken Institute,32,29
Ecole des hautes études en santé publique,University of Leth-Bridge,30,38
Ecole des hautes études en santé publique,Environment,19,24
Ecole des hautes études en santé publique,Califia Bio Inc.,21,26
Ecole des hautes études en santé publique,Radiant Research,28,29
Ecole des hautes études en santé publique,University of,19,27
Ecole des hautes études en santé publique,State University of New York at Oswego,38,42
Ecole des hautes études en santé publique,"EGG Idaho, Inc.",21,23
Ecole des hautes études en santé publique,Russia Offroad Ltd.,23,28
Ecole des hautes études en santé publique,Niagara Family Medicine Associates,29,33
Ecole des hautes études en santé publique,Dendress Corporation,30,34
Ecole des hautes études en santé publique,British Computer Society and the Australian Computer,39,42
Ecole des hautes études en santé publique,Guang An Electric Power Bureau,31,35
Ecole des hautes études en santé publique,Luzhou Electric Power Bureau,35,33
Ecole des hautes études en santé publique,Leibniz Center for Law,29,33
Ecole des hautes études en santé publique,"Institute for Tourism Studies, Macao",36,41
Ecole des hautes études en santé publique,1st Advisory Ltd,25,29
Ecole des hautes études en santé publique,"Institute of Management Technology, Ghaziabad",30,34
Ecole des hautes études en santé publique,Senex Rex,20,25
Ecole des hautes études en santé publique,"Scrum, Inc.",15,17
Ecole des hautes études en santé publique,Seongbuk-gu Public Health Center,33,48
Ecole des hautes études en santé publique,J.D. Edwards and Co.,30,35
Ecole des hautes études en santé publique,Research Center at the University of Arkansas,37,38
Ecole des hautes études en santé publique,Osterreichische Akademie Der Wissenschaften,40,39
Ecole des hautes études en santé publique,Kyonggi University,20,28
Ecole des hautes études en santé publique,University of Trás-os-Montes and Alto Douro,36,40
Ecole des hautes études en santé publique,Unisys Corporation,24,32
Ecole des hautes études en santé publique,"Scientific Solutions, Inc.",30,32
Ecole des hautes études en santé publique,HILTI Befestigungstechnik AG,35,30
Ecole des hautes études en santé publique,TMA,9,10
Ecole des hautes études en santé publique,St. Joseph Medical Center,30,35
Ecole des hautes études en santé publique,South Westphalia University of Applied Science,39,42
Ecole des hautes études en santé publique,Nanokor Co.,15,24
Ecole des hautes études en santé publique,Bryant College,22,26
Ecole des hautes études en santé publique,Arkanses State University,36,38
Ecole des hautes études en santé publique,TOTAL S.A.,20,21
Ecole des hautes études en santé publique,University of Turku School of Cultural Production and Landscape Studies,34,36
Ecole des hautes études en santé publique,Innovative Management Partner,34,35
Ecole des hautes études en santé publique,Neijiang Normal University,27,31
Ecole des hautes études en santé publique,TU,9,10
Ecole des hautes études en santé publique,Institut für Informationssysteme,27,31
Ecole des hautes études en santé publique,Central Hospital of XuanCheng,31,35
Ecole des hautes études en santé publique,National Chung-Chen University,31,38
Ecole des hautes études en santé publique,Bützow Attorneys Ltd,30,34
Ecole des hautes études en santé publique,Finnish Competition Authority,29,26
Ecole des hautes études en santé publique,Counseling for the Korea Youth Counseling Institute,43,36
Ecole des hautes études en santé publique,Conway County Borough Council,29,32
Ecole des hautes études en santé publique,"Blessington, Co.",25,26
Ecole des hautes études en santé publique,IEEE,13,14
Ecole des hautes études en santé publique,IP2Biz LLC,12,16
Ecole des hautes études en santé publique,SHK and Associates,31,32
Ecole des hautes études en santé publique,China Petroleum & Chemical Corporation,30,35
Ecole des hautes études en santé publique,Universite du Quebec a Trois Riveres,39,43
Ecole des hautes études en santé publique,Advisory Board Company,25,30
Ecole des hautes études en santé publique,Abington Hospital,24,29
Ecole des hautes études en santé publique,Ernst and Young LLP,30,31
Ecole des hautes études en santé publique,National University,27,31
Ecole des hautes études en santé publique,"Ministry of Oil, Republic of Iraq",30,31
Ecole des hautes études en santé publique,Samsung Electro-Mechanics,27,41
Ecole des hautes études en santé publique,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,31
Ecole des hautes études en santé publique,Asia Corporate Finance Group,32,39
Ecole des hautes études en santé publique,NXP Semiconductors,24,28
Ecole des hautes études en santé publique,NXP Research,19,24
Ecole des hautes études en santé publique,UFRGS/EA/PPGA,19,31
Ecole des hautes études en santé publique,University UNIPAMPA,27,28
Ecole des hautes études en santé publique,Tualne University,28,32
Ecole des hautes études en santé publique,Kemi-Tornio University of Applied Science,34,38
Ecole des hautes études en santé publique,Information Management Group,29,30
Ecole des hautes études en santé publique,ICITD,13,18
Ecole des hautes études en santé publique,SST,14,14
Ecole des hautes études en santé publique,Wichita State University,34,38
Ecole des hautes études en santé publique,CLEAResult,31,37
Ecole des hautes études en santé publique,VTC School of Business and Information Systems,37,33
Ecole des hautes études en santé publique,N.L.M.,9,18
Ecole des hautes études en santé publique,NACSIS,13,22
Ecole des hautes études en santé publique,Office of Research and Development,35,36
Ecole des hautes études en santé publique,Open Text Corp,29,34
Ecole des hautes études en santé publique,CLARITECH Corporation,29,30
Ecole des hautes études en santé publique,Bentley University,27,35
Ecole des hautes études en santé publique,Curtain University,31,32
Ecole des hautes études en santé publique,The Global Training division,26,33
Ecole des hautes études en santé publique,ESE,14,14
Ecole des hautes études en santé publique,School of Business at Queen's University,47,38
Ecole des hautes études en santé publique,Taibah University,21,25
Ecole des hautes études en santé publique,Southern Denmark University,38,39
Ecole des hautes études en santé publique,Taipei Municipal Bai-Ling Senior High School,28,31
Ecole des hautes études en santé publique,Beijing Institute of Biotechnology,32,36
Ecole des hautes études en santé publique,Bahrain Training Institute,33,28
Ecole des hautes études en santé publique,National University Health System,38,39
Ecole des hautes études en santé publique,Lotus Development GmbH,35,43
Ecole des hautes études en santé publique,International University of Grand-Bassam,32,33
Ecole des hautes études en santé publique,Georgia Gwinett College,28,39
Ecole des hautes études en santé publique,BluSpecs,20,26
Ecole des hautes études en santé publique,Draper Fisher Jurvetson,31,32
Ecole des hautes études en santé publique,O'Reilly Media,22,23
Ecole des hautes études en santé publique,Accel Partners,25,30
Ecole des hautes études en santé publique,Khosla Ventures,32,37
Ecole des hautes études en santé publique,Enlitic,17,22
Ecole des hautes études en santé publique,DeepMind Technologies Limited,34,35
Ecole des hautes études en santé publique,Techonomy Media,25,22
Ecole des hautes études en santé publique,Fakultät für Informatik (118),26,25
Ecole des hautes études en santé publique,Information Systems Dept,31,38
