Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,National Institute for Mathematical Sciences,27,23
Brock University,ICT Academy,30,30
Brock University,Centrum Wiskunde & Informatica,30,32
Brock University,World Organisation of Systems and Cybernetics,26,30
Brock University,Tmax Soft,24,24
Brock University,Sungkyul Christian University,53,58
Brock University,Shandong University of Technology,49,53
Brock University,ISS International Business School of Service Management,25,23
Brock University,Digital Insight,32,32
Brock University,Persistent Systems,35,35
Brock University,Snoop Consulting,31,25
Brock University,Data Security Systems Solutions Pte Ltd.,25,22
Brock University,Carmel Medical Center,32,32
Brock University,"Comshare, Inc",21,21
Brock University,Oakland State University,65,65
Brock University,Universitas Diponegoro,47,63
Brock University,Universities Space Research Association,33,44
Brock University,Institute of Public Administration,28,28
Brock University,Manifest Center for Social Analysis,27,31
Brock University,Universitäts-Hautklinik Frankfurt a. Main,32,44
Brock University,Children's Hospital At Westmead,26,26
Brock University,"Shanghai Tobacco Group Co., Ltd.",25,27
Brock University,CSIRO Ict Centre,38,38
Brock University,University of Luxembourg,50,70
Brock University,Faculty of Medicine,23,23
Brock University,Fisher College of Business,33,29
Brock University,beplus,27,27
Brock University,Blue Shield of California,29,29
Brock University,Metropolitan Life Insurance Company,27,35
Brock University,Eli Broad Graduate School of Management,29,29
Brock University,AtoZ Consultancy,38,38
Brock University,Universidade do Vale do Rio dos Sinos,30,42
Brock University,University of Western Untano,45,55
Brock University,Jeppesen Systems AB,17,29
Brock University,Multi Base Ltd.,26,27
Brock University,Covenant University,69,69
Brock University,Epsis AS,25,33
Brock University,CNOOC Research Institute,40,40
Brock University,International Business School of Service Management,27,24
Brock University,Associatie K.U.Leuven,32,38
Brock University,Colorado University,74,74
Brock University,Qualcomm Incorporated,27,22
Brock University,Dell EMC,17,17
Brock University,Shenming Shoemaking Machinery Co. Ltd,26,27
Brock University,"Changwei Automatic Control System Co., Ltd",24,29
Brock University,Michael Paris Associates Ltd,32,32
Brock University,INSEAD,18,18
Brock University,Universidad Icesi,48,61
Brock University,University of Gloucestershire,44,58
Brock University,Arvato Services Benelux B.V,28,33
Brock University,SMCM,10,10
Brock University,Dimension Data,33,33
Brock University,A.T. Kearney GmbH,24,31
Brock University,Ithaca College,20,27
Brock University,Texas Wesleyan University,54,54
Brock University,Polytechnic of Hong Kong Kowloon Tong,23,26
Brock University,Government of the Federal District,32,28
Brock University,Zephir Capital,27,27
Brock University,Morehead University,69,69
Brock University,Concord‐Carlisle High School,23,27
Brock University,"Analysis Group, Inc.",22,24
Brock University,National Yang-Ming University Taiwan,46,46
Brock University,Management Information Systems,22,30
Brock University,Kyungwoon University,67,67
Brock University,University of Wollongong Dubai,43,57
Brock University,Oak Ridge Center for Advanced Studies,30,30
Brock University,Latitude Consulting and Research,21,29
Brock University,University of Southern Maine,45,55
Brock University,Compliance & Risks Ltd.,31,28
Brock University,InterContinental Hotels Group,27,36
Brock University,In Principo,22,22
Brock University,Point University,75,75
Brock University,Xuzhou Normal University,60,60
Brock University,Seoyeong University,69,69
Brock University,Ctr. Stud. Technol. and Organisation,27,29
Brock University,College of Business,34,29
Brock University,European Central Bank,27,32
Brock University,Austrian Institute of Technology,29,29
Brock University,Westernacher and Partner Consulting B.V.B.A,27,27
Brock University,Sauder School of Business,34,34
Brock University,Economics University,72,72
Brock University,Reinier de Graaf Hospital - SSDZ,33,35
Brock University,Panepistimio Kritis,29,34
Brock University,State Grid Loudi Electric Power Supply Company,26,32
Brock University,University of Siegen,56,67
Brock University,Loyola University,73,73
Brock University,Northwest University China,57,57
Brock University,"National Council for Air and Stream Improvement Inc., Canada",24,27
Brock University,Iteratec GmbH,28,41
Brock University,Canadian Forest Service,31,31
Brock University,Hanze University of Applied Sciences,42,50
Brock University,Belly Chicago,21,21
Brock University,Charles River Associates,45,35
Brock University,Deutsches Archäologischen Institut,32,37
Brock University,Swedish National Data Service (SND),24,29
Brock University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Brock University,PIN,11,11
Brock University,Institut national de recherches archéologiques préventives,24,28
Brock University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Brock University,Baton Simulations,36,36
Brock University,Irish centre for fetal and neonatal translational research,22,22
Brock University,Office of the Prime Minister,32,36
Brock University,Institute of Computing Technology Chinese Academy of Sciences,21,26
Brock University,Nanjing Agricultural University,55,55
Brock University,"Capital Group Companies, Inc.",36,33
Brock University,School of Medicine,24,24
Brock University,Sacred Heart University Fairfield,49,53
Brock University,Universitat Ramon Llull,46,62
Brock University,Umm Al Qura University,63,63
Brock University,National Center for Biotechnology Information,26,30
Brock University,"University of Tokyo, Graduate School of Information Science and Technology",24,34
Brock University,Budapest University of Technology and Economics,38,44
Brock University,University of Applied Sciences,43,57
Brock University,Novartis AG,30,37
Brock University,Mayo Medical School,23,23
Brock University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,28
Brock University,University of Colorado School of Medicine,35,49
Brock University,King University,77,77
Brock University,VUEBA,19,19
Brock University,IBA,11,11
Brock University,State University,69,69
Brock University,State University of New York at Plattsburgh,37,44
Brock University,"Sri Sathya Sai University, Anantapur",46,47
Brock University,Sathyabama Institute of Science and Technology,29,26
Brock University,"Luther College, Decorah",26,32
Brock University,Jordan University of Science and Technology,41,47
Brock University,Data Mining Consultant,26,26
Brock University,Ernst and Young LLP,29,34
Brock University,Central South University of Forestry & Technology,40,44
Brock University,China University of Technology,52,57
Brock University,Georgia College & State University,52,50
Brock University,Soongsiil Univ,40,40
Brock University,Washington Jefferson College,23,32
Brock University,Högskolan Väst,33,36
Brock University,T.C. Yeditepe Üniversitesi,48,55
Brock University,QuoJax Corporation,24,24
Brock University,Chongqing University of Education,49,53
Brock University,Expedia Inc.,14,15
Brock University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Brock University,Korea Polytechnic University,64,64
Brock University,International Black Sea University,60,56
Brock University,ServiceOne Home Warranties,33,33
Brock University,Chr. Michelsen Institute,35,31
Brock University,Hohai University,75,75
Brock University,IBM Enterprise Transformation,36,27
Brock University,United Technologies Corporation,26,38
Brock University,McCann and Associates,32,27
Brock University,Sethu Institute of Technology,27,27
Brock University,Cheil Industries Inc.,38,33
Brock University,"Naval Academy of Armament, Beijing",20,20
Brock University,National Defense University,56,56
Brock University,University of the Sinos River Valley,38,50
Brock University,"Advanced Brain Monitoring, Inc.",30,36
Brock University,St. Bonaventure University,62,63
Brock University,Bayswater Institute,40,40
Brock University,LE22 3TU,17,17
Brock University,Scripps Memorial Hospital,34,29
Brock University,University of Michigan School of Business Admznistration,28,39
Brock University,Infinite Computing Systems Pvt Ltd,24,28
Brock University,School of Information Systems,27,27
Brock University,"School of Mathematics, Statistics and Computer Science",23,26
Brock University,Shenyang Pharmaceutical University,52,52
Brock University,Microgarphics Inc.,29,30
Brock University,Tianjin Medical University,57,57
Brock University,Ericsson and IT University of Gothenborg,46,50
Brock University,CSi Global Services,29,29
Brock University,"TBEA Hengyang Transformer Co., Ltd.",24,25
Brock University,Jazan University,69,69
Brock University,Uniwersytet Zielonogórski,34,35
Brock University,Depameot of Aulamatic Control and Systems Engineering,23,26
Brock University,Hubei University of Medicine,55,59
Brock University,Aalborg University Hospital,60,65
Brock University,Management Forum at Cranfield,22,27
Brock University,Western Australian College,24,29
Brock University,Business Cycle Research Company,30,26
Brock University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Brock University,Postgraduate School,23,23
Brock University,FlowConnect Pty. Ltd.,32,34
Brock University,General Dynamics Corporation,27,32
Brock University,Dominion,25,25
Brock University,University of Houston System,45,55
Brock University,Mid. Tenn St. U,26,21
Brock University,National White Collar Crime Center,28,32
Brock University,Defense Ammunition Center,29,29
Brock University,UNETsystem Corporation,26,42
Brock University,Mokpo University,81,81
Brock University,American Institutes for Research,33,33
Brock University,Xinao Research Institute,35,30
Brock University,Chinese Academy of Medical Sciences,24,24
Brock University,WHU - Otto Beisheim School of Management,21,19
Brock University,SOFTECO SISMAT SRL,35,24
Brock University,Monash SA,24,24
Brock University,Tianjin First Central Hospital,30,30
Brock University,GSP Consulting,27,27
Brock University,SCHUBERG PHILIS BV,29,29
Brock University,Salisbury State University,62,62
Brock University,Intel Ireland Ltd.,24,24
Brock University,Information Systems (IS,31,32
Brock University,Aurora Mental Health Center,28,33
Brock University,Korea University of Technology and Education,40,47
Brock University,Data Unbound LLC,25,25
Brock University,Beijing Police Department,34,24
Brock University,Universidade de Brasília,40,56
Brock University,School of Management,28,17
Brock University,College of Computer Science and College of Software Engineering,20,28
Brock University,Jacobs Management Center,25,30
