Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Dublin,Chunkbuk Natrional Unviersity,37,56
University College Dublin,Cimar (UK) Ltd.,25,27
University College Dublin,Capgemini Deutschland GmbH,31,35
University College Dublin,Ypsomed Group,26,21
University College Dublin,"Environmental Consulting and Technology, Inc.",40,38
University College Dublin,Universidad Pontificia Comillas,50,54
University College Dublin,PDM and FC,17,17
University College Dublin,Rothschild Australia,36,31
University College Dublin,Affiliated Hospital,27,32
University College Dublin,Keppel Offshore and Marine,31,27
University College Dublin,Technological University,41,65
University College Dublin,Daewoo Shipbldg. Heavy Mach. Ltd.,28,25
University College Dublin,Smart-Fit-In e.V.,24,34
University College Dublin,Hakisa SAS,17,17
University College Dublin,Wicci for the World,32,27
University College Dublin,E & H Lab Estétique et Handicap,29,23
University College Dublin,Rennecker Research & Consulting,39,41
University College Dublin,Bootstrap Institute,23,32
University College Dublin,Intellectual Capital Services Ltd,34,34
University College Dublin,Lyon College,49,54
University College Dublin,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
University College Dublin,Central University Marta Abreu of Las Villas (UCLV),45,46
University College Dublin,ePrescribing Programme,34,30
University College Dublin,Conservation International-Asia Pacific Marine Programs,28,28
University College Dublin,Universidade Federal de Sao Carlos,47,51
University College Dublin,Cordys Research and Development,32,32
University College Dublin,Augustana College,52,33
University College Dublin,Technical Univ,36,36
University College Dublin,Cent for Spatial Information Systems,26,30
University College Dublin,Sri Krishna Institute of Management,33,30
University College Dublin,Communications Research Centre,33,36
University College Dublin,Defence Scientific and Technical Organisation,31,29
University College Dublin,Groupe ESCEM,27,27
University College Dublin,Xenex Software,26,26
University College Dublin,BeoringPoint GmbH,33,24
University College Dublin,Nero Development and Services GmbH,31,34
University College Dublin,Laboratory of Economic Management and Auctions (LEMA,34,26
University College Dublin,Shanghai University of Engineering Science,54,51
University College Dublin,Coopers' Company's School,32,29
University College Dublin,Alipay.com,23,17
University College Dublin,ABB Switzerland Ltd. Corporate Research,28,35
University College Dublin,Accounting and Finance,34,38
University College Dublin,Pontydysgu Ltd.,30,31
University College Dublin,Antitrust Division,42,28
University College Dublin,University of Macau,64,59
University College Dublin,Sikkim Manipal Institute of Technology,32,29
University College Dublin,Shu-Te Institute of Technology,36,25
University College Dublin,Centre de Pneumologie,35,39
University College Dublin,Advanced Technical Center,28,32
University College Dublin,Vehicle Development Research Laboratory,31,25
University College Dublin,U. of Colorado at Colorado Springs,34,31
University College Dublin,ISVWorld,30,18
University College Dublin,Surveys.com,33,39
University College Dublin,Kyung Hee Cyber University,39,67
University College Dublin,"Donohue, Inc.",32,28
University College Dublin,"Isky, Inc.",34,36
University College Dublin,Waseda Business School,34,21
University College Dublin,Université de la Méditerranée Aix-Marseille II,45,50
University College Dublin,"ThreadTec, Inc",31,26
University College Dublin,3M Health Care Consulting,40,40
University College Dublin,University of San Fransciso,54,58
University College Dublin,University of Alaska Southeast,55,51
University College Dublin,Center for Forest Disturbance Science,39,39
University College Dublin,SALAR,13,13
University College Dublin,University of Limerick,64,60
University College Dublin,Technology Transfer Initiative (TTI,30,31
University College Dublin,Capital One,28,28
University College Dublin,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
University College Dublin,SHL Inc,31,25
University College Dublin,Arizona Center for Education and Research,33,33
University College Dublin,"EnCana Oil and Gas (USA), Inc",33,31
University College Dublin,American University,45,64
University College Dublin,USDA Forest Service Boise National Forest,33,30
University College Dublin,US Department of the Interior Bureau Land Management Idaho,29,24
University College Dublin,Universitatea Româno-Americana din Bucuresti,46,47
University College Dublin,Azerbaijan State University of Economics (UNEC),44,49
University College Dublin,Universitaet Muenchen (TUM),54,56
University College Dublin,Dentsu Inc. Kansai,28,38
University College Dublin,Daito Bunka University,43,60
University College Dublin,Women and Newborns Program,27,24
University College Dublin,UBS Paine Webber,29,34
University College Dublin,Sirmilik National Park,30,30
University College Dublin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,27
University College Dublin,Tensilica Inc.,36,32
University College Dublin,Sensorica Group,30,30
University College Dublin,Cochlear Corporation USA,29,41
University College Dublin,Institut des Sourds de Charlcsbourg Inc,38,41
University College Dublin,"University of California, San Francisco",50,51
University College Dublin,Cochlear Ltd.,32,38
University College Dublin,Département Multimédia,34,31
University College Dublin,Econometric Institute,35,39
University College Dublin,Lakeland Community College,51,51
University College Dublin,E-Papyrus Inc.,31,37
University College Dublin,Research Department,27,27
University College Dublin,Yintian Science and Technol. Co. Ltd.,32,34
University College Dublin,Seoul University of Venture and Information,53,44
University College Dublin,Imager Software Inc.,40,36
University College Dublin,UNDP's Asia Pacific Development Information Programme,28,23
University College Dublin,"GUESS, INC",34,29
University College Dublin,VCU School of Medicine,38,26
University College Dublin,Hyundae General Hospital,33,37
University College Dublin,Institute of Engaged Business Research,41,32
University College Dublin,World Organisation of Systems and Cybernetics,31,29
University College Dublin,University of St. Gallen,65,62
University College Dublin,Weifang Vocational College,43,51
University College Dublin,"tai'An Coal Mine Machinery Co., Ltd",33,38
University College Dublin,TEDA International Cardiovascular Hospital,33,33
University College Dublin,Norwegian Post and Telecommunications Authority,28,28
University College Dublin,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
University College Dublin,Univ. T.,30,32
University College Dublin,Indiana University East,50,67
University College Dublin,City University Business School,50,50
University College Dublin,Servtag Corporation,36,36
University College Dublin,University of,63,63
University College Dublin,Indiana U,24,29
University College Dublin,James College of Engineering and Technology,38,44
University College Dublin,Delaware Valley University,39,51
University College Dublin,Teltech Limited,30,30
University College Dublin,Villanova School of Business,38,26
University College Dublin,LDS Hospital,22,27
University College Dublin,University of Wolverhampton,58,46
University College Dublin,Institute for the Future,37,33
University College Dublin,Natural Resources Institute Finland (Luke),30,31
University College Dublin,Universal Tax Systems,43,43
University College Dublin,Morgan Chambers,20,25
University College Dublin,Max Planck Institute of Immunobiology and Epigenetics,33,31
University College Dublin,Institut für Hygiene und Umwelt,39,33
University College Dublin,Linden Lab.,28,34
University College Dublin,France Business School - Tours1,36,30
University College Dublin,Prince Sultan University,41,69
University College Dublin,Hospital Notre-Dame,32,27
University College Dublin,Infosys Ltd.,32,22
University College Dublin,Faculty University of Bayreuth,51,55
University College Dublin,Yahoo's Advertising Solutions Group,37,30
University College Dublin,RuleML Initiative,29,29
University College Dublin,"A-Star, Institute of Molecular and Cell Biology",33,34
University College Dublin,Centre for IT and National Development in Africa,36,30
