Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blackpool Victoria Hospital,"Fuji Xerox Co., Ltd.",26,32
Blackpool Victoria Hospital,NC AandT State University,31,38
Blackpool Victoria Hospital,China National Institute for Standardization,34,37
Blackpool Victoria Hospital,eXcelon Corporation,35,30
Blackpool Victoria Hospital,"Indian Institute of Technology, Kanpur",28,28
Blackpool Victoria Hospital,Monitor United States,42,38
Blackpool Victoria Hospital,Icosystem Corproation,33,33
Blackpool Victoria Hospital,Blue Martini Software,38,33
Blackpool Victoria Hospital,Hybrid Vigor Institute,41,41
Blackpool Victoria Hospital,University Coll Agder,25,38
Blackpool Victoria Hospital,China University of Political Science and Law,36,42
Blackpool Victoria Hospital,International Hellenic University,33,37
Blackpool Victoria Hospital,Tulane University School of Public Health and Tropical Medicine,38,36
Blackpool Victoria Hospital,Zhengzhou Electric Power Company,34,31
Blackpool Victoria Hospital,Dundalk Institute of Technology,34,31
Blackpool Victoria Hospital,Polytechnion Kritis,35,30
Blackpool Victoria Hospital,Seer Technologies,27,27
Blackpool Victoria Hospital,Postgraduate School,39,35
Blackpool Victoria Hospital,Veridian Corp.,34,40
Blackpool Victoria Hospital,Universidad Rey Juan Carlos,26,37
Blackpool Victoria Hospital,Alberta Research Council,35,35
Blackpool Victoria Hospital,Sentient Corporation,26,38
Blackpool Victoria Hospital,KPS Partners LLC,33,37
Blackpool Victoria Hospital,BI Norwegian Business School,36,33
Blackpool Victoria Hospital,"Universidad del Norte, Colombia",31,42
Blackpool Victoria Hospital,Siddaganga Institute of Technology,30,26
Blackpool Victoria Hospital,Lebanon Valley College,37,33
Blackpool Victoria Hospital,Bose Corporation,37,37
Blackpool Victoria Hospital,e-Spirit AG,32,37
Blackpool Victoria Hospital,California State University San Bernardino,35,35
Blackpool Victoria Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
Blackpool Victoria Hospital,Courant Institute of Mathematical Sciences,32,32
Blackpool Victoria Hospital,Missouri University of Science and Technology,33,33
Blackpool Victoria Hospital,CeRSI,25,19
Blackpool Victoria Hospital,Lab. Plant Physiol. and Molec. Biol.,38,41
Blackpool Victoria Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
Blackpool Victoria Hospital,Air Force Engineering University China,34,31
Blackpool Victoria Hospital,"Know-Center, Graz",32,23
Blackpool Victoria Hospital,Zefat Academic College,29,29
Blackpool Victoria Hospital,Information Technology Department,30,27
Blackpool Victoria Hospital,Kamuzu College of Nursing,35,31
Blackpool Victoria Hospital,School of Computing,43,30
Blackpool Victoria Hospital,Holland and Davis LLC,29,29
Blackpool Victoria Hospital,Sumaria Systems Inc.,30,30
Blackpool Victoria Hospital,Universidade Federal do Estado do Rio de Janeiro,24,35
Blackpool Victoria Hospital,Ministry of Transport,33,25
Blackpool Victoria Hospital,Nuclear Installations Inspectorate,36,33
Blackpool Victoria Hospital,Centro Nacional de Supercomputación,35,36
Blackpool Victoria Hospital,CSTEP,19,19
Blackpool Victoria Hospital,GroupSystems.com,19,28
Blackpool Victoria Hospital,University of Brunel,26,34
Blackpool Victoria Hospital,Kasetsart University,30,34
Blackpool Victoria Hospital,McGladrey & Pullen,27,23
Blackpool Victoria Hospital,Shanghai Science and Technology University,32,32
Blackpool Victoria Hospital,IBM China Company Limited,38,31
Blackpool Victoria Hospital,Universidad Simón Bolívar,31,44
Blackpool Victoria Hospital,University of Central Oklahoma,35,39
Blackpool Victoria Hospital,Deloitte Consultancy,38,34
Blackpool Victoria Hospital,Graduate School of Politecnico,39,32
Blackpool Victoria Hospital,Great Lakes Institute of Management,32,29
Blackpool Victoria Hospital,HW Communications Ltd,38,29
Blackpool Victoria Hospital,Emory University School of Medicine,29,32
Blackpool Victoria Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),29,25
Blackpool Victoria Hospital,Laboratoire Traitement et Communication de l'Information,31,29
Blackpool Victoria Hospital,Institute for Pervasive Computing,30,33
Blackpool Victoria Hospital,Newjersey Institute Of Technology,27,20
Blackpool Victoria Hospital,IU School of Informatics,39,27
Blackpool Victoria Hospital,Center for Collaboration Science,34,31
Blackpool Victoria Hospital,AT and T,29,29
Blackpool Victoria Hospital,Heilbronn Business School,31,31
Blackpool Victoria Hospital,Key Strategies and Solutions Inc.,33,37
Blackpool Victoria Hospital,National Energy Board,33,29
Blackpool Victoria Hospital,"SONY Computer Science Laboratory, Paris",33,34
Blackpool Victoria Hospital,Simpson College,29,33
Blackpool Victoria Hospital,United Nations Conference on Trade and Development,31,31
Blackpool Victoria Hospital,VODW,13,13
Blackpool Victoria Hospital,Integrated Business Solution Center of Sprint,36,31
Blackpool Victoria Hospital,University of Wisconsm-whitewater,33,33
Blackpool Victoria Hospital,Kayex-An SPX Brand,27,27
Blackpool Victoria Hospital,College of Business Administration,33,26
Blackpool Victoria Hospital,SAP Corp. Research Centre Brisbane,33,30
Blackpool Victoria Hospital,University of Austin at Texas,32,36
Blackpool Victoria Hospital,National University of Tainan Taiwan,41,38
Blackpool Victoria Hospital,Biology Department,31,31
Blackpool Victoria Hospital,Chiba University,37,37
Blackpool Victoria Hospital,DSO National Laboratories,35,35
Blackpool Victoria Hospital,Graduate School of Operational and Information Sciences,34,32
Blackpool Victoria Hospital,IT University,30,30
Blackpool Victoria Hospital,EAI Technologies,33,33
Blackpool Victoria Hospital,The Capital Group Companies,33,37
Blackpool Victoria Hospital,University Hospital Maastricht,42,49
Blackpool Victoria Hospital,Attorney at Law,33,33
Blackpool Victoria Hospital,Institute of Aeronautical Industry Management,28,31
Blackpool Victoria Hospital,Harbin Boiler Company Limited,36,36
Blackpool Victoria Hospital,Critical Path Institute,40,40
Blackpool Victoria Hospital,Azusa Pacific University,31,31
Blackpool Victoria Hospital,KK Women's And Children's Hospital,46,46
Blackpool Victoria Hospital,Northern Light Group,30,30
Blackpool Victoria Hospital,"Silvaco Data Systems, Inc.",38,35
Blackpool Victoria Hospital,Schneider Logistics,30,30
Blackpool Victoria Hospital,Winthrop University,30,30
Blackpool Victoria Hospital,Texas Instruments,27,23
Blackpool Victoria Hospital,Southern Arizona VA Health Care System,28,31
Blackpool Victoria Hospital,Baha'i Institute for Higher Education (BIHE),31,35
Blackpool Victoria Hospital,Hanyang University,31,27
Blackpool Victoria Hospital,Hong Kong and Shanghai Banking Corporation,26,35
Blackpool Victoria Hospital,FMT Associates,29,29
Blackpool Victoria Hospital,Brunei University,32,27
Blackpool Victoria Hospital,Glaxo Smith Kline,36,36
Blackpool Victoria Hospital,Center for Creative Leadership,32,28
Blackpool Victoria Hospital,Heilongjiang University of Science and Technology,34,34
Blackpool Victoria Hospital,Fachhochschule Kiel,35,35
Blackpool Victoria Hospital,Chongqing University of Technology,36,36
Blackpool Victoria Hospital,Direct. of Land Synth. Environments,29,23
Blackpool Victoria Hospital,Operational Research Team,35,35
Blackpool Victoria Hospital,Office of Naval Research,31,35
Blackpool Victoria Hospital,"DDL-OMNI Engineering, LLC",31,27
Blackpool Victoria Hospital,Beloit College,39,39
Blackpool Victoria Hospital,Kim's Eye Hospital,49,49
Blackpool Victoria Hospital,International Shari’ah Research Academy for Islamic Finance,30,33
Blackpool Victoria Hospital,Munich School of Management,30,26
Blackpool Victoria Hospital,100World AG,21,21
Blackpool Victoria Hospital,Taipei Medical University,38,35
Blackpool Victoria Hospital,Haute Autorité de Santé,36,29
Blackpool Victoria Hospital,Ecole des hautes études en santé publique,29,33
Blackpool Victoria Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
Blackpool Victoria Hospital,Pôle Recherche,29,25
Blackpool Victoria Hospital,Laboratoire d'Informatique de Grenoble,37,28
Blackpool Victoria Hospital,Université de Tunis,22,27
Blackpool Victoria Hospital,John Muir Community Health Alliance,35,39
Blackpool Victoria Hospital,Tata Research Development and Design Center,29,29
Blackpool Victoria Hospital,IQVIA Incorporated.,35,36
Blackpool Victoria Hospital,Graduate Institute of International and Development Studies,28,28
Blackpool Victoria Hospital,SAP (Switzerland) Inc.,37,39
Blackpool Victoria Hospital,FGV-SP,18,18
Blackpool Victoria Hospital,FEA-USP,18,24
Blackpool Victoria Hospital,Shaanxi Xueqian Normal University,33,37
Blackpool Victoria Hospital,GE Aviation,32,26
Blackpool Victoria Hospital,Claremont McKenna College,35,35
Blackpool Victoria Hospital,Personal Library Software Incorporated,34,34
Blackpool Victoria Hospital,University of Indianapolis,30,38
Blackpool Victoria Hospital,"Universidad de Los Andes, Colombia",30,43
Blackpool Victoria Hospital,Institute for Technology Management (ITEM-HSG),25,28
Blackpool Victoria Hospital,Neumann University Aston,31,31
Blackpool Victoria Hospital,Grambling State University,34,38
Blackpool Victoria Hospital,Coach and Commitments,33,33
Blackpool Victoria Hospital,Richmond University,35,30
Blackpool Victoria Hospital,Technology Co,30,35
Blackpool Victoria Hospital,University of Tehran,30,34
Blackpool Victoria Hospital,KC University,35,30
Blackpool Victoria Hospital,Norwegian Sch. Mgmt.,30,27
Blackpool Victoria Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Blackpool Victoria Hospital,MetOcean Solutions Ltd.,32,29
Blackpool Victoria Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
Blackpool Victoria Hospital,ICAEW,19,19
Blackpool Victoria Hospital,Deloitte,29,29
Blackpool Victoria Hospital,Hamad Bin Khalifa University,33,36
Blackpool Victoria Hospital,"Arthur D Little, Inc.",29,26
Blackpool Victoria Hospital,Axon Labs Limited,32,32
Blackpool Victoria Hospital,"Barclays de Zoete Wedd Securities, Ltd",34,31
Blackpool Victoria Hospital,China University of Science and Technology,35,35
Blackpool Victoria Hospital,China University of Technology,35,35
Blackpool Victoria Hospital,T-Systems SfR,15,25
Blackpool Victoria Hospital,Slovak Academy of Sciences,38,34
Blackpool Victoria Hospital,Zuse Institute Berlin,25,29
Blackpool Victoria Hospital,HPC Center Stuttgart (HLRS,38,31
Blackpool Victoria Hospital,EML Research and TU,30,30
Blackpool Victoria Hospital,Georg-August-University Gttingen,20,27
Blackpool Victoria Hospital,Applied Science Private University Jordan,41,38
Blackpool Victoria Hospital,Hashemite University,30,34
Blackpool Victoria Hospital,U.S. Army Artificial Intelligence,33,31
Blackpool Victoria Hospital,IESE,13,6
Blackpool Victoria Hospital,Securities and Futures Commission of Hong Kong,25,30
Blackpool Victoria Hospital,EXFO,6,6
Blackpool Victoria Hospital,University of Mannheim,29,29
Blackpool Victoria Hospital,University of Colombo,29,38
Blackpool Victoria Hospital,"Westat, Inc.",21,32
Blackpool Victoria Hospital,State Center for Information Forensics and Assurance,33,33
Blackpool Victoria Hospital,National Institute of Mental Health,39,39
Blackpool Victoria Hospital,Instacart,22,28
Blackpool Victoria Hospital,Det Norske Veritas Pty Ltd,38,42
Blackpool Victoria Hospital,"Cimnet Systems, Inc.",26,31
Blackpool Victoria Hospital,School of Management Fudan University,34,31
Blackpool Victoria Hospital,Infonyte GmbH,20,25
Blackpool Victoria Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Blackpool Victoria Hospital,Ohio State University Medical Center,35,38
Blackpool Victoria Hospital,U.S. Census Bureau,18,27
Blackpool Victoria Hospital,Suzhou University,32,27
Blackpool Victoria Hospital,Principia College,36,41
Blackpool Victoria Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",33,27
Blackpool Victoria Hospital,University of Limerick,24,37
Blackpool Victoria Hospital,Atlantis Aerospace Corporation,32,39
Blackpool Victoria Hospital,Aerojet Rocketdyne,27,27
Blackpool Victoria Hospital,Chosun University,36,36
Blackpool Victoria Hospital,GECKO mbH,28,28
Blackpool Victoria Hospital,Reginald H. Jones Center's Project in Information Systems,29,29
Blackpool Victoria Hospital,North Alabama Medical Center,29,36
Blackpool Victoria Hospital,Roland Berger Strategy Consultants,36,36
Blackpool Victoria Hospital,Service für Gasaufbereitung GmbH,27,28
Blackpool Victoria Hospital,Pressetext Nachrichtenagentur GmbH,26,30
Blackpool Victoria Hospital,Elizabethtown College,29,33
Blackpool Victoria Hospital,J. M. Thompson Company,29,30
