Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Soziologisches Forschungsinstitut Göttingen (SOFI),39,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Trident University International,38,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,United States Army,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universiti Sultan Zainal Abidin,34,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jambit GmbH,9,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TTM-Group,9,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bergische Universitat Wuppertal,43,46
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Airport Research Center,28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institut für angewandte Systemtechnik Bremen,34,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Vitracom AG,12,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Siemens C-Lab,23,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universität Heidelberg,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Woolworths,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"International Institute for Applied Systems Analysis, Laxenburg",40,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,King Saud University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gemius SA,21,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Politechnika Warszawska,35,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jacobs University Bremen,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Austrian Research Institute for Artificial Intelligence,38,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Brion Technologies, Inc.",30,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Sprint Applied Research & Advanced Technology Labs, California",34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Kiyon, Inc.",18,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai Jianqiao University,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Computer Sciences Corporation, Australia",37,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Symantec Research Labs. Europe,30,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,State University,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dae In Animal Hospital,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Univ. N. C.,18,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Depaul,16,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Università Telematica Internazionale UNINETTUNO,38,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fachhochschule Neu-Ulm,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Texas Woman's University,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Operations and Information Management,36,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Clinica de Stress e Biofeedback,39,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Denmarks Tekniske Universitet,37,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Progressive,24,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cattolica University,29,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Toyota InfoTechnology Center,31,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universite Paris 8 Vincennes-St Denis,40,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Objective Corporation Limited,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dhurakij Pundit University,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Parks Canada,23,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Swinburne University of Technology Sarawak Campus,34,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Basic Science Institute,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Brookings Institution,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Earley Information Science,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Soldier Design LLC,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Egyptian Cabinet's Information and Decision Support Centre,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Portland VA Medical Center,27,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,PricewaterhouseCoopers Consulting,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Doctor on Demand,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amazon Environmental Research Institute,35,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rijkswaterstaat,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Colle quebecois des medecins de famille,35,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BTexact Technologies,26,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Frankfurt Institute for Advanced Studies,39,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jiangxi University of Finance and EcoNomics,36,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mohawk College,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Applied Neuroscience Research Institute,42,48
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Coimbra, Centre for Informatics and System",39,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,O & I Management Partners,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SP Jain Center of Management,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Nevada School of Medicine,31,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,OOCL,13,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lanner Group,20,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,FZI Research Center for Information Technology,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,PricewaterhouseCoopers LLP,27,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kyungil University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gartner Group Pacific,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Transport for London,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Kaohsiung Normal University,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Manufacturing Guild Ltd.,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Microsoft Online,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ionospheric Institute,33,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Geophysical Institute, Prague",33,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Space Research Center of the Polish Academy of Sciences,36,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Saudi Arabian Oil Company,24,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rally Health,23,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rowan University,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IULM University,25,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Houston-Downtown,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Learning Technology at Duke Corporate Education,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hang Seng Management College,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Google LLC, Africa & Middle East",36,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Roffey Park Rehabilitation Centre,36,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Atlantic Canada Conservation Data Centre,33,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pacific Northwest National Laboratory,30,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chung Chou Institute of Technology Taiwan,35,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,KERN Global Language Services,30,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Arizona State University Polytechnic Campus,34,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lincoln University,29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,XML Asia Ltd.,20,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,VA Health Care System,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte and Touche LLP,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Nirma University,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,YCH Group,15,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,California Lutheran University,34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MIC Customs Solutions,21,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ligaportal GmbH,17,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Openfind Information Technology Inc.,28,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Florey Institute of Neuroscience and Mental Health,41,47
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AFL Medical Officers Association,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Hartford,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Balliol College,19,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tallinn University,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Coll. Bus. E.,23,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Applied Innovations Lab,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Intuit Inc,18,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UNRWA - Environmental Health Division,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Postipankki Ltd.,27,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de la Republica,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidad de la Republica Facultad de Medicina,36,44
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"T.C. Sağlık Bakanlığı,",23,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Michigan's Ross School of Business,38,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DyCom Business Systems,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Université Claude Bernard Lyon 1,34,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Airvana Networks India Pvt.Ltd.,27,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hong Kong Shue Yan College,31,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fondazione Bruno Kessler,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ministry of Finance,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The University of Jordan,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,European Organization for Nuclear Research,38,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Research and Development,32,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,InfoVision Inc.,25,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Swarovski AG,20,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,RC Computer a/s,25,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Min-Sheng General Hospital,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Patagona GmbH,11,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Changsha Central Hospital,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Highway Traffic Safety Administration,33,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,GX Software,18,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fac. Econ. Bus. Admin.,25,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,IT University of Gothenburgh,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Institute of Standards and Technology,35,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Armstrong Atlantic State University,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,MIT Information Quality Program,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Didactic Systems Inc,21,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Harding University,24,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dstillery,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ITT,10,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Luton,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Belk College of Business,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Winona State University,28,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SK Marketing and Company,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tokyo Medical and Dental University School of Medicine,34,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tohoku University School of Medicine,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hilti Corporation,22,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Anne Arundel Community College,28,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SPSS Korea Data Solution Inc.,26,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Massachusetts General Hospital,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Juntendo University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CGI Greater Montréal,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kyungsung University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Radboud University Nijmegen Medical Centre,36,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Guy's and St Thomas' NHS Foundation Trust,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hôpital Purpan,17,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hopital Edouard Herriot,25,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universitair Ziekenhuis Antwerpen,38,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hopital Beaujon,19,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Departments of Otolaryngology,23,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Suez Canal University,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre Hospitalier Regional Universitaire de Lille,39,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hopital Gui de Chauliac,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bionics Institute,27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ESG Management School,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SANS Institute,25,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chinese Academy of Agricultural Mechanization Sciences,32,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Google Ireland Ltd.,32,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Swinburne Business School,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Council for Scientific and Industrial Research,39,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hankamer University,29,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cheung Kong Graduate School of Business,38,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Namibia University of Science and Technology,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Theory Garden, LLC",24,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,GIS Lab/SERI,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cyram,10,10
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,48
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Quebec Centre for the Hearing Impaired,32,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Faculty of Business and Management,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pratt Institute,22,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Aspen Technology, Inc.",25,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yangzhou University,26,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AU Optronics Taiwan,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sogang University,24,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Instrata Ltd,23,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Papworth Hospital, NHS Foundation Trust",29,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ruppin Academic Center,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SAP Australia Pty Ltd,23,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Alaska Anchorage,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Institute of Water Resources and Hydropower Research,31,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,FriendsLearn,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Cancer Center Hospital,33,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Ulsan, College of Medicine",31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cheil General Hospital and Women's Healthcare Center,35,43
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"The Catholic University of Korea, College of Medicine",35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Malaysia University of Science and Technology,35,40
