Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Coal Research Institute,Corporate Headquarters,35,35
China Coal Research Institute,Software Design & Management AG,27,34
China Coal Research Institute,Mines Saint-Etienne,42,38
China Coal Research Institute,Hochschule für Öffentliche Verwaltung Kehl,37,32
China Coal Research Institute,ENERGIZE CLINTON COUNTY,35,46
China Coal Research Institute,Oakwood High School,25,38
China Coal Research Institute,Massachusetts Maritime Academy,34,44
China Coal Research Institute,AJM Associates,37,37
China Coal Research Institute,Shandong Jianzhu University,39,36
China Coal Research Institute,San Diego University,37,37
China Coal Research Institute,University of Dundee,33,37
China Coal Research Institute,Queen's Medical Research Institute,76,57
China Coal Research Institute,Hull York Medical School,34,34
China Coal Research Institute,NHS Lothian,30,30
China Coal Research Institute,Pennsylvania Stt. Univ. Gt. Valley,32,33
China Coal Research Institute,Enterprise Research Centre and Warwick Business School,39,43
China Coal Research Institute,Department of Veterans Affairs,34,34
China Coal Research Institute,UMASS,18,18
China Coal Research Institute,Catalina Marketing,43,38
China Coal Research Institute,Sørlandet Hospital HF,28,37
China Coal Research Institute,CORDS Limited,43,33
China Coal Research Institute,Welsearch Limited,52,57
China Coal Research Institute,National Kaohsiung First University of Science and Technology,36,33
China Coal Research Institute,Francisco Requena Alcaraz,37,41
China Coal Research Institute,Hopital Maisonneuve-Rosemont,35,46
China Coal Research Institute,T-Systems International GmbH,28,42
China Coal Research Institute,United Microelectronics Corporation Taiwan,37,39
China Coal Research Institute,KERN Global Language Services,41,41
China Coal Research Institute,"Pendére, Inc.",29,36
China Coal Research Institute,Konigsburg Offshore A.S.,26,38
China Coal Research Institute,Lally School of Management and Technology,34,34
China Coal Research Institute,Landis + Gyr AG,23,29
China Coal Research Institute,Institut des Sourds,38,50
China Coal Research Institute,Novay,18,18
China Coal Research Institute,Statoil ASA,30,30
China Coal Research Institute,Epidemiology Research Unit,58,44
China Coal Research Institute,University of Puerto Rico,30,33
China Coal Research Institute,BOISE STATE UNIVESITY,36,36
China Coal Research Institute,SingularLogic S.A.,34,39
China Coal Research Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
China Coal Research Institute,"Pass and Seymour, Inc.",39,37
China Coal Research Institute,Milken Institute,58,49
China Coal Research Institute,University of Leth-Bridge,30,33
China Coal Research Institute,Environment,25,20
China Coal Research Institute,Califia Bio Inc.,36,41
China Coal Research Institute,Radiant Research,49,58
China Coal Research Institute,University of,29,33
China Coal Research Institute,State University of New York at Oswego,27,36
China Coal Research Institute,"EGG Idaho, Inc.",27,33
China Coal Research Institute,Russia Offroad Ltd.,33,30
China Coal Research Institute,Niagara Family Medicine Associates,44,41
China Coal Research Institute,Dendress Corporation,33,37
China Coal Research Institute,British Computer Society and the Australian Computer,40,40
China Coal Research Institute,Guang An Electric Power Bureau,37,34
China Coal Research Institute,Luzhou Electric Power Bureau,35,32
China Coal Research Institute,Leibniz Center for Law,31,35
China Coal Research Institute,"Institute for Tourism Studies, Macao",37,47
China Coal Research Institute,1st Advisory Ltd,27,22
China Coal Research Institute,"Institute of Management Technology, Ghaziabad",30,52
China Coal Research Institute,Senex Rex,21,21
China Coal Research Institute,"Scrum, Inc.",25,32
China Coal Research Institute,Seongbuk-gu Public Health Center,36,33
China Coal Research Institute,J.D. Edwards and Co.,24,38
China Coal Research Institute,Research Center at the University of Arkansas,38,46
China Coal Research Institute,Osterreichische Akademie Der Wissenschaften,39,33
China Coal Research Institute,Kyonggi University,30,30
China Coal Research Institute,University of Trás-os-Montes and Alto Douro,31,34
China Coal Research Institute,Unisys Corporation,34,30
China Coal Research Institute,"Scientific Solutions, Inc.",36,42
China Coal Research Institute,HILTI Befestigungstechnik AG,42,35
China Coal Research Institute,TMA,6,12
China Coal Research Institute,St. Joseph Medical Center,37,34
China Coal Research Institute,South Westphalia University of Applied Science,35,37
China Coal Research Institute,Nanokor Co.,25,31
China Coal Research Institute,Bryant College,33,33
China Coal Research Institute,Arkanses State University,37,37
China Coal Research Institute,TOTAL S.A.,31,32
China Coal Research Institute,University of Turku School of Cultural Production and Landscape Studies,32,34
China Coal Research Institute,Innovative Management Partner,38,41
China Coal Research Institute,Neijiang Normal University,44,44
China Coal Research Institute,TU,13,13
China Coal Research Institute,Institut für Informationssysteme,36,43
China Coal Research Institute,Central Hospital of XuanCheng,41,41
China Coal Research Institute,National Chung-Chen University,44,47
China Coal Research Institute,Bützow Attorneys Ltd,29,25
China Coal Research Institute,Finnish Competition Authority,38,38
China Coal Research Institute,Counseling for the Korea Youth Counseling Institute,50,55
China Coal Research Institute,Conway County Borough Council,41,34
China Coal Research Institute,"Blessington, Co.",27,28
China Coal Research Institute,IEEE,24,24
China Coal Research Institute,IP2Biz LLC,21,21
China Coal Research Institute,SHK and Associates,38,43
China Coal Research Institute,China Petroleum & Chemical Corporation,42,43
China Coal Research Institute,Universite du Quebec a Trois Riveres,34,40
China Coal Research Institute,Advisory Board Company,27,27
China Coal Research Institute,Abington Hospital,35,35
China Coal Research Institute,Ernst and Young LLP,25,25
China Coal Research Institute,National University,46,46
China Coal Research Institute,"Ministry of Oil, Republic of Iraq",35,39
China Coal Research Institute,Samsung Electro-Mechanics,33,33
China Coal Research Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
China Coal Research Institute,Asia Corporate Finance Group,39,42
China Coal Research Institute,NXP Semiconductors,34,38
China Coal Research Institute,NXP Research,49,49
China Coal Research Institute,UFRGS/EA/PPGA,19,33
China Coal Research Institute,University UNIPAMPA,29,38
China Coal Research Institute,Tualne University,35,35
China Coal Research Institute,Kemi-Tornio University of Applied Science,34,34
China Coal Research Institute,Information Management Group,35,32
China Coal Research Institute,ICITD,24,24
China Coal Research Institute,SST,19,12
China Coal Research Institute,Wichita State University,45,34
China Coal Research Institute,CLEAResult,41,31
China Coal Research Institute,VTC School of Business and Information Systems,43,35
China Coal Research Institute,N.L.M.,11,18
China Coal Research Institute,NACSIS,34,34
China Coal Research Institute,Office of Research and Development,48,51
China Coal Research Institute,Open Text Corp,23,28
China Coal Research Institute,CLARITECH Corporation,36,32
China Coal Research Institute,Bentley University,34,34
China Coal Research Institute,Curtain University,38,38
China Coal Research Institute,The Global Training division,42,42
China Coal Research Institute,ESE,19,19
China Coal Research Institute,School of Business at Queen's University,41,35
China Coal Research Institute,Taibah University,35,35
China Coal Research Institute,Southern Denmark University,39,36
China Coal Research Institute,Taipei Municipal Bai-Ling Senior High School,36,36
China Coal Research Institute,Beijing Institute of Biotechnology,38,54
China Coal Research Institute,Bahrain Training Institute,58,58
China Coal Research Institute,National University Health System,48,42
China Coal Research Institute,Lotus Development GmbH,24,24
China Coal Research Institute,International University of Grand-Bassam,35,35
China Coal Research Institute,Georgia Gwinett College,35,35
China Coal Research Institute,BluSpecs,27,27
China Coal Research Institute,Draper Fisher Jurvetson,31,35
China Coal Research Institute,O'Reilly Media,23,33
China Coal Research Institute,Accel Partners,37,37
China Coal Research Institute,Khosla Ventures,41,45
China Coal Research Institute,Enlitic,28,33
China Coal Research Institute,DeepMind Technologies Limited,45,41
China Coal Research Institute,Techonomy Media,32,32
China Coal Research Institute,Fakultät für Informatik (118),31,30
China Coal Research Institute,Information Systems Dept,38,38
China Coal Research Institute,Keck Graduate Institute,54,58
China Coal Research Institute,Nottingham Business School,29,36
China Coal Research Institute,Alibaba Group,29,24
China Coal Research Institute,"La Salle University, Philadelphia",35,39
China Coal Research Institute,Coalition for Gun Control,33,37
China Coal Research Institute,Delta State University,35,35
China Coal Research Institute,State University,31,31
China Coal Research Institute,Industry Technology Mortgage Bankers Association of America,36,39
China Coal Research Institute,Family Practice Physician,33,33
China Coal Research Institute,Orange County Department of Education,36,33
China Coal Research Institute,Technical University of British Columbia,41,38
China Coal Research Institute,Principal Financial Group,37,41
China Coal Research Institute,Izmir Yüksek Teknoloji Enstitüsü,36,34
China Coal Research Institute,Nagaoka University of Technology,39,39
China Coal Research Institute,IMS Government Solutions,34,26
China Coal Research Institute,University of Notre Dame,30,34
China Coal Research Institute,Salisbury State University,36,36
China Coal Research Institute,Corporate Technical Webmaster,41,38
China Coal Research Institute,Ernst and Young Denmark,31,31
China Coal Research Institute,Comilla University,38,38
China Coal Research Institute,Airbus Group SE,32,32
