Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Troy University,Shinawatra University,72,72
Troy University,CEPI,21,21
Troy University,Capgemini Consulting,23,23
Troy University,LichtBlick AG,14,21
Troy University,Università degli Studi dell'Aquila,37,46
Troy University,Northern New Mexico College,29,29
Troy University,Univ of,36,55
Troy University,Vestlandsforsking,31,31
Troy University,University of Malta,59,76
Troy University,Qingdao Agricultural University,57,61
Troy University,Center for Applied Research Inc.,38,30
Troy University,General Counsel,33,33
Troy University,Roanoke College,27,27
Troy University,Attivation,32,32
Troy University,"Shanghai Psylife Consulting Co., Ltd.",23,33
Troy University,Shenandoah University,67,67
Troy University,Centro de Investigación y Docencia Económicas (CIDE),30,35
Troy University,Hardy Giles Consulting,38,38
Troy University,John Carroll University,68,68
Troy University,Loyola University,81,81
Troy University,Poynton and Partners,40,34
Troy University,Best Practice Consulting AG,29,29
Troy University,University of New,62,75
Troy University,University of Florida College of Medicine,36,46
Troy University,Huazhong Normal University,59,59
Troy University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,26
Troy University,Vanung University,69,62
Troy University,China University of Technology,49,62
Troy University,First Consulting B.V.,28,40
Troy University,Consilis GmbH,29,29
Troy University,"Carleton College, USA",28,29
Troy University,Bryant College,28,28
Troy University,Robert H. Smith School of Business,29,29
Troy University,ESSEC Business School,28,22
Troy University,Oklahoma City University,67,67
Troy University,Pennsylvania Patient Safety Authority,31,38
Troy University,Xiangtan Polytechnic University,61,57
Troy University,Chengdu University of Technology,47,60
Troy University,Carnegie Mellon Unveristy,55,55
Troy University,Singapore E-Government Leadership Centre,29,29
Troy University,NUS - Lee Kuan Yew School of Public Policy,25,25
Troy University,Informatics and Knowledge Management Group,21,25
Troy University,Branch of System Development Marine Corps Headquarters,29,26
Troy University,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
Troy University,Correctional Service of Norway Staff Academy KRUS,28,28
Troy University,"Overture, Inc.",34,37
Troy University,IT University,86,86
Troy University,Chi Mei Medical Center,27,32
Troy University,University of Portland,54,65
Troy University,University of Central,56,78
Troy University,North China Institute of Water Conservancy and Hydroelectric Power,22,20
Troy University,SP Associates,29,29
Troy University,NASA Ames Research Center,25,30
Troy University,University of The West Indies Trinidad and Tobago,31,41
Troy University,Bangladesh Atomic Energy Commission,32,32
Troy University,Hammersmith Hospital,29,29
Troy University,Castle Point and Rochford Primary Care Trust,31,24
Troy University,SAP Research Center St. Gallen,31,36
Troy University,Infosys Ltd,31,31
Troy University,Commonwealth Secretariat,31,31
Troy University,Verizon Laboratories,34,40
Troy University,OsloMet – storbyuniversitetet,55,57
Troy University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,26
Troy University,"SIL International, USA",32,33
Troy University,"Zachman International, Inc.",24,25
Troy University,National Registry of Food Safety Professionals,26,30
Troy University,Holon Institute of Technology,32,32
Troy University,Poznań University of Economics and Business,41,41
Troy University,"GE, Inc.",17,19
Troy University,Wuhan Textile University,62,62
Troy University,Shaanxi Normal University,60,60
Troy University,Bharati Vidyapeeth University,59,55
Troy University,University of Art at Linz in Austria,39,55
Troy University,Swedish Police Authority,36,41
Troy University,Elizabeth City State University,57,57
Troy University,Westminster Business School,33,29
Troy University,Faculty of Business,41,35
Troy University,Saint Joseph's Hospital Hamilton,26,34
Troy University,Universität Oldenburg,50,63
Troy University,School of Economics Wollongong,22,18
Troy University,State University of New York Brockport,45,49
Troy University,Shenyang Institute of Aeronautical Engineering,30,36
Troy University,University of Central Arkansas,44,62
Troy University,NCESS,30,30
Troy University,BIRN,21,21
Troy University,Generation Scotland,29,29
Troy University,NeuroGrid,33,33
Troy University,MouseBIRN,33,33
Troy University,NeuroBase,33,33
Troy University,PsyGrid,27,27
Troy University,NESC,32,32
Troy University,HealthGrid Share,26,26
Troy University,OntoGrid,35,35
Troy University,CARO,21,21
Troy University,CARMEN,19,19
Troy University,HealthAgents,22,22
Troy University,Sea Life,26,26
Troy University,P3G Consortium,28,28
Troy University,Baze University,73,73
Troy University,AFAS Sofware,15,15
Troy University,People's Hospital of Tibet Autonomous Region,24,31
Troy University,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Troy University,"Lund University, School of Economics and Management",33,40
Troy University,Wageningen University and Research Centre,39,46
Troy University,Icahn School of Medicine at Mount Sinai,22,26
Troy University,Haderslev Handelsskole,27,27
Troy University,Woxsen School of Business,30,20
Troy University,"Keimyung University, Dongsan Medical Center",41,53
Troy University,Bishop's Université,65,67
Troy University,Indiana University-Purdue University Fort Wayne,42,45
Troy University,Vancouver Island Health Authority,38,33
Troy University,"Hospital San Juan de Dios, Santiago de Chile",24,21
Troy University,Center of Life and Food Sciences Weihenstephan,33,30
Troy University,TUM School of Life Sciences,33,29
Troy University,Philipps-Universität Marburg,42,52
Troy University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,23
Troy University,Rhodes University,81,81
Troy University,Acadia University,69,69
Troy University,DIBA Group Pty Ltd,30,30
Troy University,Tribhuvan University,74,74
Troy University,Ecole Nationale d'Administration Publique,25,29
Troy University,Norfolk Southern Corporation,33,33
Troy University,"Virtualab, Inc.",20,29
Troy University,"Birmingham City Council, United Kingdom",30,30
Troy University,Xinjiang Oilfield Company of PetroChina,22,26
Troy University,W. P. Carey School of Business,31,23
Troy University,University of Tennessee Martin,44,58
Troy University,"Diversified Technology Services, Inc.",31,32
Troy University,Norwegian School of Information Technology,28,28
Troy University,Advanced Science Institute,29,29
Troy University,Georgetown University School of Medicine,47,47
Troy University,Tshwane University Of Technology,51,60
Troy University,Southern University,76,76
Troy University,DGA,0,0
Troy University,Inst. of Info./Computing Sciences,33,30
Troy University,ADN,11,11
Troy University,Center for Technology in Government,40,40
Troy University,Research J.Francis and Associates,29,25
Troy University,Deloite,27,27
Troy University,Mondragon Unibertsitatea,56,56
Troy University,SOPRA,20,20
Troy University,Westerdals Oslo ACT,29,35
Troy University,Guizhou University,73,73
Troy University,Nabhua University,69,69
Troy University,Copeland and Company,23,23
Troy University,Providence University Taiwan,60,60
Troy University,Université de Caen Normandie,42,52
Troy University,Mount Allison University,67,62
Troy University,CyberC Technical Program,26,26
Troy University,Johns Hopkins Medicine,27,27
Troy University,Health Partners Research Foundation,28,28
Troy University,Sveriges Riksbank,31,38
Troy University,Eastwei,27,27
Troy University,Government of Kerala,29,29
Troy University,Korea Institute of Ocean Science and Technology,29,29
Troy University,China Coal Research Institute,32,32
Troy University,Detecon International GmbH,34,34
Troy University,Universiti Malaysia Sarawak,48,52
Troy University,State University of New York College at Oneonta,39,42
Troy University,Caduceus Intelligence Corporation,25,25
Troy University,Ningbo University,75,75
Troy University,INBIT,30,30
Troy University,Wake Forest University Health Sciences,45,45
Troy University,Høgskolen i Molde,25,26
Troy University,Southampton Solent University,59,59
Troy University,Sangji University,69,69
Troy University,"University of Pennsylvania, Health System",36,51
Troy University,MingDao University,73,73
Troy University,Facultad de Economía y Empresa,31,32
Troy University,"GLA University, Mathura",58,70
Troy University,MIS,22,22
Troy University,Steinbeis University,69,69
Troy University,Philip Morris Finland Oy,26,31
Troy University,Univ. B.,35,48
Troy University,ISEG,21,21
Troy University,Towson University,81,81
Troy University,Pacific Lutheran University,62,62
Troy University,Zhongyuan University of Technology,53,57
Troy University,University of Minnesota School of Public Health,32,42
Troy University,"Decis. Rsrc., Inc.",24,28
Troy University,McGladrey Pullen's Natl. Hlth. C.,29,31
Troy University,U.S Army Natick Soldier R,35,40
Troy University,"SK Telecom Co., Ltd.",23,25
Troy University,Hanaro Telecom Inc.,29,30
Troy University,Centro Universitário Várzea Grande,53,55
Troy University,Central Michigan University,62,62
Troy University,Brock University,84,84
Troy University,"Penn State, Great Valley",31,32
Troy University,Jiangsu University,67,67
Troy University,Confidex Ltd.,36,37
Troy University,Center for Internet Research and Media Integration,31,28
Troy University,Loughlin McGuire,32,32
Troy University,Incheon National University,62,62
Troy University,SK group,26,35
Troy University,Daegu University,71,71
Troy University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,22
Troy University,Ministry of Land and Resources P.R.C.,31,27
Troy University,Caribbean Governance Training Institute,30,30
Troy University,Chongqing Youth Vocational & Technical College,20,24
Troy University,FLEXIANT,26,26
Troy University,Greek Research and Technology Network,27,31
Troy University,PlayGen Limited,33,27
Troy University,CRUK Manchester Institute,40,35
Troy University,West Liberty University,74,68
Troy University,Macau University of Science and Technology,39,49
Troy University,Cape Peninsula University of Technology,41,52
Troy University,Ministry of Finance,35,35
Troy University,TA Instruments,34,41
Troy University,China Europe International Business School,28,25
Troy University,Arkansas Technical University,55,55
Troy University,Sahmyook University,71,71
Troy University,University of Tennessee Health Science Center,33,47
Troy University,Universidade do Porto,50,61
Troy University,Southern University,76,76
Troy University,Universidade de Santa Cruz do Sul,38,46
Troy University,INNOVALOR BV,22,30
Troy University,MacEwan University,67,67
Troy University,National Institute for Health and Welfare,29,25
Troy University,Kaunas University of Technology,48,61
Troy University,European Interdisciplinary Research Institute,33,33
