Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Telekommunikation Wien,Government of Newfoundland and Labrador,38,38
Forschungszentrum Telekommunikation Wien,Sun Microsystems,29,29
Forschungszentrum Telekommunikation Wien,IESE Business School,23,27
Forschungszentrum Telekommunikation Wien,Polytechnic of the Southbank,32,35
Forschungszentrum Telekommunikation Wien,South Bank Polytechnic,29,26
Forschungszentrum Telekommunikation Wien,City University Business School,28,28
Forschungszentrum Telekommunikation Wien,Azerbaijan State Oil Academy,29,32
Forschungszentrum Telekommunikation Wien,Doğu Akdeniz Üniversitesi,28,28
Forschungszentrum Telekommunikation Wien,University of Greenwich,32,32
Forschungszentrum Telekommunikation Wien,MIS,9,9
Forschungszentrum Telekommunikation Wien,University of Wisconsin Parkside,33,39
Forschungszentrum Telekommunikation Wien,University of Wisconsin Whitewater,35,41
Forschungszentrum Telekommunikation Wien,Yuhan Corporation,32,35
Forschungszentrum Telekommunikation Wien,PetroChina Xinjiang Oilfield Company,34,34
Forschungszentrum Telekommunikation Wien,Beijing Information Science & Technology University,35,36
Forschungszentrum Telekommunikation Wien,Petroleum Exploration and Production Research Institute,38,38
Forschungszentrum Telekommunikation Wien,National Kaohsiung University of Applied Sciences,34,36
Forschungszentrum Telekommunikation Wien,National Pingtung University of Science and Technology,32,34
Forschungszentrum Telekommunikation Wien,National Taiwan University of Science and Technology,28,33
Forschungszentrum Telekommunikation Wien,Aerospace Science Industry Corp.,28,34
Forschungszentrum Telekommunikation Wien,No.1 People's Hospital,26,26
Forschungszentrum Telekommunikation Wien,Università della Svizzera italiana,32,30
Forschungszentrum Telekommunikation Wien,The Catholic University of Korea,33,28
Forschungszentrum Telekommunikation Wien,Kyungnam University,34,34
Forschungszentrum Telekommunikation Wien,Università degli Studi dell'Insubria,34,32
Forschungszentrum Telekommunikation Wien,Qilu Hospital of Shandong University,29,32
Forschungszentrum Telekommunikation Wien,Fachhochschule Amberg-Weiden,38,38
Forschungszentrum Telekommunikation Wien,IBM's university programs,25,28
Forschungszentrum Telekommunikation Wien,Radford University,31,31
Forschungszentrum Telekommunikation Wien,Ariel University,25,25
Forschungszentrum Telekommunikation Wien,Khon Kaen University,30,30
Forschungszentrum Telekommunikation Wien,Hohai University,29,29
Forschungszentrum Telekommunikation Wien,Soongsil University,31,31
Forschungszentrum Telekommunikation Wien,Daejin University,25,25
Forschungszentrum Telekommunikation Wien,Yesser,17,17
Forschungszentrum Telekommunikation Wien,Chung-Ang University,37,33
Forschungszentrum Telekommunikation Wien,United States Air Force,32,41
Forschungszentrum Telekommunikation Wien,University of East Anglia,31,31
Forschungszentrum Telekommunikation Wien,Virginia State University,31,34
Forschungszentrum Telekommunikation Wien,Tung Wah College,25,32
Forschungszentrum Telekommunikation Wien,Trent University,32,32
Forschungszentrum Telekommunikation Wien,Toyota InfoTechnology Center,32,35
Forschungszentrum Telekommunikation Wien,Volvo,13,13
Forschungszentrum Telekommunikation Wien,Laboratoire d'Economie et de Management Nantes Atlantique,33,31
Forschungszentrum Telekommunikation Wien,Universidade Federal de Campina Grande,33,31
Forschungszentrum Telekommunikation Wien,Hewlett Packard Laboratories,35,32
Forschungszentrum Telekommunikation Wien,"Hewlett Packard Laboratories, Bristol",31,34
Forschungszentrum Telekommunikation Wien,Université du Québec à Montréal,28,30
Forschungszentrum Telekommunikation Wien,Huazhong Agricultural University,33,36
Forschungszentrum Telekommunikation Wien,Creighton University,33,33
Forschungszentrum Telekommunikation Wien,HortResearch Ruakura,33,33
Forschungszentrum Telekommunikation Wien,Capital Aerospace Machinery Corp,28,36
Forschungszentrum Telekommunikation Wien,University of Mississippi,31,25
Forschungszentrum Telekommunikation Wien,McDonald Dettwiler,28,28
Forschungszentrum Telekommunikation Wien,Centre for Railway Inf Syst,36,33
Forschungszentrum Telekommunikation Wien,Consejo Superior de Investigaciones Cient&iacute;ficas,36,34
Forschungszentrum Telekommunikation Wien,Tecnalia Technology Corporation,34,34
Forschungszentrum Telekommunikation Wien,"Augustana College, Rock Island",34,32
Forschungszentrum Telekommunikation Wien,Zhejiang Normal University,33,33
Forschungszentrum Telekommunikation Wien,Universidad Politécnica de Madrid,30,28
Forschungszentrum Telekommunikation Wien,FernUniversität in Hagen,41,38
Forschungszentrum Telekommunikation Wien,Telenor ASA,27,31
Forschungszentrum Telekommunikation Wien,"Toyota InfoTechnology Center, Inc.",35,33
Forschungszentrum Telekommunikation Wien,Kunming University of Science and Technology,31,36
Forschungszentrum Telekommunikation Wien,Høgskolen i Finnmark,33,34
Forschungszentrum Telekommunikation Wien,Ashkelon Academic College,31,31
Forschungszentrum Telekommunikation Wien,SAP Research CEC Brisbane,31,28
Forschungszentrum Telekommunikation Wien,Washington University in St. Louis,38,36
Forschungszentrum Telekommunikation Wien,Antalya Bilim University,28,28
Forschungszentrum Telekommunikation Wien,Jiangsu University of Science and Technology,33,33
Forschungszentrum Telekommunikation Wien,Lero - The Irish Software Engineering Research Centre,34,33
Forschungszentrum Telekommunikation Wien,Ministry of Education China,45,42
Forschungszentrum Telekommunikation Wien,California State University,36,36
Forschungszentrum Telekommunikation Wien,"Universidad de los Andes, Santiago",35,36
Forschungszentrum Telekommunikation Wien,Alma Mater Studiorum Università di Bologna,34,32
Forschungszentrum Telekommunikation Wien,Università degli Studi di Modena e Reggio Emilia,34,30
Forschungszentrum Telekommunikation Wien,Volkswagen AG,26,26
Forschungszentrum Telekommunikation Wien,Kentucky State University,34,34
Forschungszentrum Telekommunikation Wien,Cheng Shiu University Taiwan,41,41
Forschungszentrum Telekommunikation Wien,Ghana Institute of Management and Public Administration (GIMPA),39,32
Forschungszentrum Telekommunikation Wien,Wellesley College,21,28
Forschungszentrum Telekommunikation Wien,University of Essex,31,31
Forschungszentrum Telekommunikation Wien,"Ministry of Justice, China",36,34
Forschungszentrum Telekommunikation Wien,University of Wisconsin Oshkosh,31,42
Forschungszentrum Telekommunikation Wien,Orange Labs,31,24
Forschungszentrum Telekommunikation Wien,Università Cattolica del Sacro Cuore,32,32
Forschungszentrum Telekommunikation Wien,Electronic Data Systems,32,32
Forschungszentrum Telekommunikation Wien,Univerzita Tomase Bati ve Zline,39,34
Forschungszentrum Telekommunikation Wien,Baku Engineering University,33,33
Forschungszentrum Telekommunikation Wien,Nyenrode Business University,32,32
Forschungszentrum Telekommunikation Wien,The Brody School of Medicine,32,26
Forschungszentrum Telekommunikation Wien,Spartanburg Regional Healthcare System,28,33
Forschungszentrum Telekommunikation Wien,COMSERV Corporation,37,37
Forschungszentrum Telekommunikation Wien,Xamax Consultancy Pty Ltd,25,28
Forschungszentrum Telekommunikation Wien,Faculty of Health Sciences,36,39
Forschungszentrum Telekommunikation Wien,The Frame Group,25,29
Forschungszentrum Telekommunikation Wien,Shaanxi University of Science and Technology,33,36
Forschungszentrum Telekommunikation Wien,University System of New Hampshire,35,32
Forschungszentrum Telekommunikation Wien,Institute of Chartered Financial Analysts of India,36,33
Forschungszentrum Telekommunikation Wien,Yuhan Junior College,30,33
Forschungszentrum Telekommunikation Wien,Groupe d'études et de recherche en analyse des décisions GERAD,31,28
Forschungszentrum Telekommunikation Wien,Audencia Business School,25,25
Forschungszentrum Telekommunikation Wien,Madras Institute of Technology,34,34
Forschungszentrum Telekommunikation Wien,Indian Institute of Technology Madras,29,31
Forschungszentrum Telekommunikation Wien,University of Witwatersrand,36,36
Forschungszentrum Telekommunikation Wien,"California State Polytechnic University, Pomona",37,35
Forschungszentrum Telekommunikation Wien,College of Business Administration,35,32
Forschungszentrum Telekommunikation Wien,LGT Financial Services,29,29
Forschungszentrum Telekommunikation Wien,University of Denver,33,30
Forschungszentrum Telekommunikation Wien,CanSTEP Centre,33,33
Forschungszentrum Telekommunikation Wien,VE Centre,24,33
Forschungszentrum Telekommunikation Wien,University of Birmingham,31,31
Forschungszentrum Telekommunikation Wien,Selçuk Üniversitesi,27,28
Forschungszentrum Telekommunikation Wien,Universidade de Lisboa,29,29
Forschungszentrum Telekommunikation Wien,"Saint Joseph's University, United States",35,41
Forschungszentrum Telekommunikation Wien,Coram Healthcare,29,29
Forschungszentrum Telekommunikation Wien,"Children's Hospital of Eastern Ontario, Ottawa",35,38
Forschungszentrum Telekommunikation Wien,University of Malaya,27,23
Forschungszentrum Telekommunikation Wien,UNIVERSITI BRUNEI DARUSSALAM,26,38
Forschungszentrum Telekommunikation Wien,CombiMed Company Ltd,27,27
Forschungszentrum Telekommunikation Wien,Amorepacific RandD Center,28,31
Forschungszentrum Telekommunikation Wien,"Conwy County Borough Council, United Kingdom",38,39
Forschungszentrum Telekommunikation Wien,IT,10,10
Forschungszentrum Telekommunikation Wien,Thiagarajar College of Engineering,32,30
Forschungszentrum Telekommunikation Wien,Wrocław University of Economics,34,31
Forschungszentrum Telekommunikation Wien,University of Buckingham,31,31
Forschungszentrum Telekommunikation Wien,"Massey University, Auckland",30,27
Forschungszentrum Telekommunikation Wien,St. John's University,30,33
Forschungszentrum Telekommunikation Wien,Changsha University of Science and Technology,35,38
Forschungszentrum Telekommunikation Wien,Universite Paris 1 Pantheon-Sorbonne,34,32
Forschungszentrum Telekommunikation Wien,Universitas Surabaya,23,27
Forschungszentrum Telekommunikation Wien,TALC,9,9
Forschungszentrum Telekommunikation Wien,Universidad del Pais Vasco,30,24
Forschungszentrum Telekommunikation Wien,Pontificia Universidade Catolica do Rio de Janeiro,36,33
Forschungszentrum Telekommunikation Wien,"Wiser Usability, Inc.",33,34
Forschungszentrum Telekommunikation Wien,Edinburgh Napier University,30,30
Forschungszentrum Telekommunikation Wien,Open University of the Netherlands,32,32
Forschungszentrum Telekommunikation Wien,Handisam,17,17
Forschungszentrum Telekommunikation Wien,Middlesex University,23,23
Forschungszentrum Telekommunikation Wien,Google LLC,20,20
Forschungszentrum Telekommunikation Wien,Grinnell College,25,25
Forschungszentrum Telekommunikation Wien,CNR-ISTI,25,29
Forschungszentrum Telekommunikation Wien,Center for Civic Design,38,35
Forschungszentrum Telekommunikation Wien,Shippensburg University,32,32
Forschungszentrum Telekommunikation Wien,CA Technologies,29,29
Forschungszentrum Telekommunikation Wien,Fairfield University,27,27
Forschungszentrum Telekommunikation Wien,Hongik University,28,28
Forschungszentrum Telekommunikation Wien,"Heriot-Watt University, Edinburgh",30,33
Forschungszentrum Telekommunikation Wien,Zwickau University,24,31
Forschungszentrum Telekommunikation Wien,Pariveda Solutions,31,31
Forschungszentrum Telekommunikation Wien,Bates White Economic Consulting,34,39
Forschungszentrum Telekommunikation Wien,Oregon State University,35,35
Forschungszentrum Telekommunikation Wien,USDA ARS Rocky Mountain Research Station,38,40
Forschungszentrum Telekommunikation Wien,"USDA Agricultural Research Service, Washington DC",31,34
Forschungszentrum Telekommunikation Wien,Bureau of Land Management,31,31
Forschungszentrum Telekommunikation Wien,Holding (HK) Ltd,21,22
Forschungszentrum Telekommunikation Wien,Appleby Research,18,18
Forschungszentrum Telekommunikation Wien,Design and Tecnologie dei Materiali,35,32
Forschungszentrum Telekommunikation Wien,Instituto Andaluz de Tecnologia,34,37
Forschungszentrum Telekommunikation Wien,Bryant University,28,28
Forschungszentrum Telekommunikation Wien,Partners National Health Plans,40,37
Forschungszentrum Telekommunikation Wien,Index Group Inc,29,33
Forschungszentrum Telekommunikation Wien,Yale Child Study Center,32,32
Forschungszentrum Telekommunikation Wien,Mutual of Omaha,25,25
Forschungszentrum Telekommunikation Wien,National Taiwan University Hospital,29,37
Forschungszentrum Telekommunikation Wien,Shelter Insurance Companies,39,30
Forschungszentrum Telekommunikation Wien,"ABB Group, USA",22,23
Forschungszentrum Telekommunikation Wien,SBM Associates,30,26
Forschungszentrum Telekommunikation Wien,Columbia College SC,24,31
Forschungszentrum Telekommunikation Wien,Indian Institute of Management Raipur,34,34
Forschungszentrum Telekommunikation Wien,Defence Science and Technology Agency,36,31
Forschungszentrum Telekommunikation Wien,Beijing Institute of Architectural Design,32,35
Forschungszentrum Telekommunikation Wien,Qingdao University of Science and Technology,31,36
Forschungszentrum Telekommunikation Wien,SAP Asia Pte Ltd,25,21
Forschungszentrum Telekommunikation Wien,Templeton College,32,39
Forschungszentrum Telekommunikation Wien,Makerere University,27,27
Forschungszentrum Telekommunikation Wien,Southern University and AandM College,31,31
Forschungszentrum Telekommunikation Wien,Universidade Estadual de Campinas,30,33
Forschungszentrum Telekommunikation Wien,Universität Hildesheim,29,30
Forschungszentrum Telekommunikation Wien,University of Grenoble,32,32
Forschungszentrum Telekommunikation Wien,Universidad de Deusto,33,30
Forschungszentrum Telekommunikation Wien,Bristol Business School,25,25
Forschungszentrum Telekommunikation Wien,National Academy of Sciences of Belarus,25,43
Forschungszentrum Telekommunikation Wien,Heilongjiang University,35,35
