Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University of Technology,Harvey Mudd College,41,33
Hebei University of Technology,PricewaterhouseCoopers Center for Advanced Research,32,32
Hebei University of Technology,Southern New Hampshire University,48,60
Hebei University of Technology,"Applied Reactivity, Inc.",33,38
Hebei University of Technology,Academy of Arts and Sciences,31,31
Hebei University of Technology,"Cajana, Inc",15,20
Hebei University of Technology,Southern Medical University,53,63
Hebei University of Technology,Zhujiang Hospital,30,30
Hebei University of Technology,Barclay Research & Knowledge Centre,34,35
Hebei University of Technology,State University of New York Upstate Medical University,49,49
Hebei University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",38,41
Hebei University of Technology,California State U,29,29
Hebei University of Technology,Princess Sumaya University,43,50
Hebei University of Technology,Qunnipiac University,48,52
Hebei University of Technology,Ernst and Young,36,31
Hebei University of Technology,Cabrini College,40,36
Hebei University of Technology,LEMNA,11,11
Hebei University of Technology,Texas Southern University,47,58
Hebei University of Technology,Expw: Consulting,30,27
Hebei University of Technology,Yantai University,51,43
Hebei University of Technology,Appalachien State University,48,55
Hebei University of Technology,PliXos GmbH,20,24
Hebei University of Technology,The London School of Econmocis and Political Science,34,37
Hebei University of Technology,Ordina Finance,23,27
Hebei University of Technology,Jiangsu Province Hospital,33,29
Hebei University of Technology,EAStreet CAROLINA UNIVERSITY,48,52
Hebei University of Technology,Hangzhou Automotive Engine Plant,32,32
Hebei University of Technology,College of Telecommunications and Information Technology,49,51
Hebei University of Technology,Fourth Shift,29,33
Hebei University of Technology,"Aclima, Inc.",19,20
Hebei University of Technology,U.S. General Services Administration,30,31
Hebei University of Technology,Network Centric Operations,32,32
Hebei University of Technology,Finnish Air Force HQ,36,28
Hebei University of Technology,Samsung Research America,26,33
Hebei University of Technology,Yichun University,51,43
Hebei University of Technology,Tobacco Monopoly Administration of Changsha County,38,30
Hebei University of Technology,San Jose University,49,57
Hebei University of Technology,ITHUM Srl,21,26
Hebei University of Technology,OC/ACE,11,22
Hebei University of Technology,Network Foundation and D-Age Management Limited,26,31
Hebei University of Technology,RISE Viktoria,28,28
Hebei University of Technology,Veterans Administration,34,30
Hebei University of Technology,Universite Paris-Saclay,49,57
Hebei University of Technology,"Advanced Semiconductor Engineering, Inc.",31,32
Hebei University of Technology,Dj and Dj Pty Ltd,26,26
Hebei University of Technology,Mechanical Engineering,38,35
Hebei University of Technology,Center for Advanced Technologies,52,55
Hebei University of Technology,Tianjin Third Central Hospital,30,30
Hebei University of Technology,Tianjin Haihe Hospital,31,35
Hebei University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Hebei University of Technology,University of Science and Technology of Chi,66,74
Hebei University of Technology,N.S.W. State Fisheries,27,31
Hebei University of Technology,MIT Haystack Observatory,33,33
Hebei University of Technology,Charles Darwin University,51,55
Hebei University of Technology,Information Systems at the University of Colorado in Colorado Springs,46,40
Hebei University of Technology,Best Practice Consulting AG (BPC),35,36
Hebei University of Technology,Mount Olive College,41,41
Hebei University of Technology,Child and Adolescent Team,36,33
Hebei University of Technology,Ernst and Young Centre for Business Innovation,34,32
Hebei University of Technology,St Francis Xavier U,29,33
Hebei University of Technology,University of Colorado Denve,62,55
Hebei University of Technology,Independent Researcher,35,31
Hebei University of Technology,Lusófona University,45,54
Hebei University of Technology,"ALDI, Inc.",20,16
Hebei University of Technology,Economic Commission for West Africa,34,40
Hebei University of Technology,University of Virginia�s McIntire School of Commerce,51,54
Hebei University of Technology,Reco Bell Inc.,27,33
Hebei University of Technology,Media Defender: Inc,33,33
Hebei University of Technology,Universidad PolitCrossed D Signcnica de Madrid,37,45
Hebei University of Technology,IT Outsourcing,36,36
Hebei University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,30
Hebei University of Technology,Seinäjoen Ammattikorkeakoulu,31,28
Hebei University of Technology,Université Jean Monnet Saint Etienne,45,49
Hebei University of Technology,Distimo,22,16
Hebei University of Technology,Waikato Institute of Technology,66,59
Hebei University of Technology,Baker College,37,37
Hebei University of Technology,National Medical Research Council (NMRC),29,32
Hebei University of Technology,Holy Cross Health System,30,37
Hebei University of Technology,The W. A. Franke College of Business,30,34
Hebei University of Technology,"Protean, Inc.",23,29
Hebei University of Technology,Vector Consulting Services,32,32
Hebei University of Technology,Nijenrode,31,26
Hebei University of Technology,Pohang Iron & Steel Co,38,36
Hebei University of Technology,Korea Conformity Laboratories,37,31
Hebei University of Technology,Cyanamid (Singapore) Pvt. Ltd,27,25
Hebei University of Technology,Hochschule für Philosophie,32,33
Hebei University of Technology,Saint Mary's College of California,34,38
Hebei University of Technology,Institut Teknologi Bandung,46,39
Hebei University of Technology,Farmingdale State College,40,33
Hebei University of Technology,Texas A and M International University,41,53
Hebei University of Technology,Faculté Département LEA,26,31
Hebei University of Technology,Oliver Wyman,29,33
Hebei University of Technology,Chinese Naval Academy Kaohsiung,43,36
Hebei University of Technology,The Mount Sinai Medical Center,37,40
Hebei University of Technology,Research Institute of Intelligent Manufacture and Control,39,30
Hebei University of Technology,Boltzmannstr. 3,22,32
Hebei University of Technology,Danmarks Pæagogiske Universitetsskole,42,39
Hebei University of Technology,CEO,12,12
Hebei University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,31
Hebei University of Technology,Plastic Plant of Daqing Petrochemical Company,37,35
Hebei University of Technology,The Transpo Group,34,30
Hebei University of Technology,Wavetronix LLC,27,27
Hebei University of Technology,Argonne National Laboratory,32,32
Hebei University of Technology,Research Councils UK,32,28
Hebei University of Technology,"Khalsa College, Amritsar",26,30
Hebei University of Technology,Nagoya Institute of Technology,63,50
Hebei University of Technology,Specialist People Foundation,34,34
Hebei University of Technology,Arthur D. Little International Inc.,34,35
Hebei University of Technology,Universita del Salento,54,58
Hebei University of Technology,London Metropolitan University,43,53
Hebei University of Technology,SBC Technology Resources,44,52
Hebei University of Technology,University Pk,51,51
Hebei University of Technology,Eric Sprott School of Business,37,47
Hebei University of Technology,Salk Institute for Biological Studies,36,39
Hebei University of Technology,Southwestern University of Economics and Finance,56,51
Hebei University of Technology,AMS.HINRICHS+MÜLLER,33,29
Hebei University of Technology,PSIPENTA Software Systems GmbH,33,33
Hebei University of Technology,Lawson Deutschland,29,33
Hebei University of Technology,US Fish & Wildlife Service,29,30
Hebei University of Technology,University of the West Indies,58,61
Hebei University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Hebei University of Technology,Sharat Industries,26,30
Hebei University of Technology,Illinois State Library,35,31
Hebei University of Technology,Velammal Engineering College,41,34
Hebei University of Technology,S.P. Jain Institute of Management and Research,37,29
Hebei University of Technology,School of Information Management,29,32
Hebei University of Technology,GameStop Inc.,28,24
Hebei University of Technology,"Coastline Community College, Fountain Valley",38,41
Hebei University of Technology,National Institute on Alcohol Abuse and Alcoholism,35,38
Hebei University of Technology,HP Italiana SRL,27,27
Hebei University of Technology,Fluxicon Process Laboratories,27,31
Hebei University of Technology,the College of Business Administration at the University of Arkansas,43,41
Hebei University of Technology,Collab. Hypermedia Research Lab,36,30
Hebei University of Technology,Sch. Arch. Bldg.,30,28
Hebei University of Technology,IRG,18,12
Hebei University of Technology,IAE Cerege,30,30
Hebei University of Technology,Anhui Institute of Architecture and Industry,43,35
Hebei University of Technology,University of South Florida Health,56,59
Hebei University of Technology,Scripps Institution of Oceanography,46,34
Hebei University of Technology,First Atlantic Bank plc,34,30
Hebei University of Technology,Northeast Dianli University,49,56
Hebei University of Technology,Netlab Inc,25,30
Hebei University of Technology,Det Norske Veritas Korea LTD,41,45
Hebei University of Technology,Universitat Rovira i Virgili,45,45
Hebei University of Technology,Ceské vysoké ucení technické v Praze,33,42
Hebei University of Technology,Next Generation Vehicle Technology,56,59
Hebei University of Technology,Trinity Health,36,41
