Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's University,"McMaster University, Faculty of Health Sciences",39,54
Saint Joseph's University,University of the Incarnate Word,35,53
Saint Joseph's University,Shanxi University,67,71
Saint Joseph's University,Sasin Graduate Institute of Business Administration,39,34
Saint Joseph's University,National Bureau of Investigation Finland,37,34
Saint Joseph's University,Tampereen Yliopisto,36,27
Saint Joseph's University,Kasetsart University,67,71
Saint Joseph's University,Widener University,65,47
Saint Joseph's University,Defence Science and Technology Group,26,33
Saint Joseph's University,Chiang Mai University,61,65
Saint Joseph's University,Northeastern State University,59,67
Saint Joseph's University,Macao Polytechnic Institute,38,27
Saint Joseph's University,Chef Software,21,26
Saint Joseph's University,Fort Lewis College,28,33
Saint Joseph's University,Bogaziçi Üniversitesi,48,55
Saint Joseph's University,Bilkent Üniversitesi,53,55
Saint Joseph's University,University of Nebraska,43,60
Saint Joseph's University,European Graduate School,24,33
Saint Joseph's University,Erasmus School of Economics,31,27
Saint Joseph's University,"Simon Fraser University, Beedie School of Business",45,51
Saint Joseph's University,Carlson School of Management,34,26
Saint Joseph's University,"Cyberdigm, Co.",15,27
Saint Joseph's University,WA and Curtin University of Technology,44,48
Saint Joseph's University,Yuanpei University of Science and Technology Taiwan,37,50
Saint Joseph's University,Donbei University,62,67
Saint Joseph's University,University of Chicago,43,57
Saint Joseph's University,"SungKyunKwan University, School of Medicine",41,54
Saint Joseph's University,"INSEAD, Singapore",33,34
Saint Joseph's University,Intel Labs Europe,38,38
Saint Joseph's University,Agenda Kaupang AS,29,33
Saint Joseph's University,Università degli Studi della Campania Luigi Vanvitelli,33,41
Saint Joseph's University,Ferris State University,62,71
Saint Joseph's University,"Knowledge Based Systems, Inc.",30,38
Saint Joseph's University,University of South-Eastern Norway,41,58
Saint Joseph's University,Ecole Hôtelière de Lausanne,27,36
Saint Joseph's University,"A-Star, Institute of High Performance Computing",33,34
Saint Joseph's University,Tecnologico de Monterrey,33,29
Saint Joseph's University,"Linnaeus University, Växjö",59,54
Saint Joseph's University,"Université Laval, Faculté de médecine",29,55
Saint Joseph's University,Mercer University at Atlanta,45,57
Saint Joseph's University,ID Research,33,22
Saint Joseph's University,Melbourne Business School,28,36
Saint Joseph's University,Central Connecticut State University,56,56
Saint Joseph's University,Northern Arizona University,58,58
Saint Joseph's University,Microsoft Corporation,30,43
Saint Joseph's University,Centraal Bureau voor de Statistiek,34,34
Saint Joseph's University,USTC-CityU Advanced Joint Research Centre,36,33
Saint Joseph's University,Ulsan National Insititute of Science and Technology,34,29
Saint Joseph's University,Engineering and Public Policy,30,33
Saint Joseph's University,Western Washington University,63,41
Saint Joseph's University,Monash University Malaysia,55,55
Saint Joseph's University,Ss. Cyril and Methodius University,61,55
Saint Joseph's University,The University of Tennessee System,44,61
Saint Joseph's University,BSH Boschund Siemens Hausgeräte GmbH,36,40
Saint Joseph's University,Tamkang University,60,60
Saint Joseph's University,National Taichung University of Science and Technology,41,48
Saint Joseph's University,Abu Dhabi University,62,62
Saint Joseph's University,Minnesota State University Moorhead,57,57
Saint Joseph's University,University of New Mexico,41,57
Saint Joseph's University,University of Muenster - ERCIS,40,60
Saint Joseph's University,Hertie School of Governance,31,31
Saint Joseph's University,Northeastern University,62,62
Saint Joseph's University,Chung Yuan Christian University,57,54
Saint Joseph's University,Norwegian School of Information Technology (NITH),30,31
Saint Joseph's University,Club One Island,30,35
Saint Joseph's University,University of Cyprus,44,62
Saint Joseph's University,Utah State University,65,61
Saint Joseph's University,United States Geological Survey,39,39
Saint Joseph's University,"University of Oxford, Saïd Business School",33,52
Saint Joseph's University,Barry University,59,59
Saint Joseph's University,Yangtze Normal University,64,52
Saint Joseph's University,University of Electronic Science and Technology of China,30,44
Saint Joseph's University,Universite Paul Sabatier Toulouse III,35,52
Saint Joseph's University,University of Agder,45,59
Saint Joseph's University,NewPage Corp.,26,27
Saint Joseph's University,Northern Kentucky University,57,57
Saint Joseph's University,The Dow Chemical Company,29,24
Saint Joseph's University,University of Wyoming,43,52
Saint Joseph's University,Health and Safety Executive,38,38
Saint Joseph's University,"University of Groningen, University Medical Center Groningen",40,43
Saint Joseph's University,University of Portsmouth,41,61
Saint Joseph's University,East Tennessee State University,61,61
Saint Joseph's University,King Fahd University of Petroleum and Minerals,42,48
Saint Joseph's University,Qatar University,63,63
Saint Joseph's University,Lamar University,59,59
Saint Joseph's University,"Queen Mary, University of London",46,54
Saint Joseph's University,"SAS Institute, Inc.",36,33
Saint Joseph's University,Midwestern State University,62,65
Saint Joseph's University,United States Air Force Academy,36,39
Saint Joseph's University,Samsung Electronics Co. Ltd.,34,31
Saint Joseph's University,Samsung Corning Precision Glass,36,36
Saint Joseph's University,"University of the Pacific, California",35,56
Saint Joseph's University,Thailand National Institute of Development Administration,32,27
Saint Joseph's University,Loyola Marymount University,54,62
Saint Joseph's University,Louisiana Tech,31,31
Saint Joseph's University,Universitat Politècnica de València,30,48
Saint Joseph's University,Beijing Jiaotong University,62,58
Saint Joseph's University,Haaga-Helia University Of Applied Sciences,39,54
Saint Joseph's University,Universidad Pablo de Olavide,30,49
Saint Joseph's University,University of Zaragoza,43,51
Saint Joseph's University,"University College Dublin, Michael Smurfit Graduate Business School",30,44
Saint Joseph's University,"Aerospace Corporation, USA",31,40
Saint Joseph's University,National Institute of Technology Patna,32,32
Saint Joseph's University,University of Zurich,44,53
Saint Joseph's University,Finska Lö;karföreningen Duodecim,32,33
Saint Joseph's University,IAE de Poitiers,40,45
Saint Joseph's University,National Taitung University Taiwan,51,58
Saint Joseph's University,Royal Military College of Canada,28,28
Saint Joseph's University,National Dong Hwa University,64,64
Saint Joseph's University,TOBB University of Economics and Technology,38,50
Saint Joseph's University,Henry B. Tippie College of Business,33,27
Saint Joseph's University,Liberty Mutual Research Institute for Safety,41,38
Saint Joseph's University,Drake University,63,59
Saint Joseph's University,Stuart Graduate School of Business,37,34
Saint Joseph's University,Cleveland State University,63,63
Saint Joseph's University,John Hopkins Hospital,39,39
Saint Joseph's University,Beijing Union University,61,61
Saint Joseph's University,China Agricultural University,52,52
Saint Joseph's University,Loughborough School of Business and Economics,29,26
Saint Joseph's University,Innsbruck University School of Management,42,48
Saint Joseph's University,Saïd Business School and Millman Fellow at New College,30,26
Saint Joseph's University,St. Louis University School of Medicine,50,60
Saint Joseph's University,Baan Company R and D,31,27
Saint Joseph's University,Moret Ernst and Young,35,35
Saint Joseph's University,Francis Marion University,60,64
Saint Joseph's University,University of Tasmania,43,68
Saint Joseph's University,Polytechnique University,57,61
Saint Joseph's University,European Research Center for Information Systems (ERCIS),32,33
Saint Joseph's University,Sogeti Netherlands,37,33
Saint Joseph's University,University of Incheon,43,57
Saint Joseph's University,AFAS Software,26,26
Saint Joseph's University,University of San Diego,42,71
Saint Joseph's University,Universidade Federal do Para,30,49
Saint Joseph's University,"Dongguk University, Seoul",48,57
Saint Joseph's University,IBM Consulting Group,31,31
Saint Joseph's University,"Zhuzhou CSR Times Electric Co., Ltd.",30,34
Saint Joseph's University,Instituto de Telecomunicacoes,41,41
Saint Joseph's University,University of Madeira / Madeira-ITI,37,52
Saint Joseph's University,Instituto Politcnico de Coimbra,32,32
Saint Joseph's University,Instituto Politécnico de Setúbal,35,36
Saint Joseph's University,Beijing International Studies University,55,52
Saint Joseph's University,Brown University,59,63
Saint Joseph's University,Washington State University Vancouver,58,45
Saint Joseph's University,Beihang University,60,70
Saint Joseph's University,West Texas A&M University,64,56
Saint Joseph's University,University of Kuwait,44,62
Saint Joseph's University,Europa-Universität Viadrina Frankfurt (Oder),32,48
Saint Joseph's University,VOLLMAR WissenKommunikation Consulting,29,32
Saint Joseph's University,University of Kansas Lawrence,37,59
Saint Joseph's University,The University of North Carolina Wilmington,38,47
Saint Joseph's University,University of Oregon,44,62
Saint Joseph's University,University of Arkansas at Little Rock,35,55
Saint Joseph's University,EMLYON Business School,30,30
Saint Joseph's University,Université de Montpellier,40,57
Saint Joseph's University,Touro University,63,59
Saint Joseph's University,Allianz,19,19
Saint Joseph's University,Inforamtion Society S.A,38,38
Saint Joseph's University,"Mid Sweden University, Sundsvall",53,57
Saint Joseph's University,Hebei Medical University,57,57
Saint Joseph's University,Yanshan University,70,47
Saint Joseph's University,China Mobile Communications,38,35
Saint Joseph's University,FZI Research Center for Information Technology,34,31
Saint Joseph's University,A.T. Kearney,38,28
Saint Joseph's University,Professor at Henley Management College,29,32
Saint Joseph's University,Brock University,59,59
Saint Joseph's University,Human Computer Interaction,39,39
Saint Joseph's University,College of Engineering,34,34
Saint Joseph's University,Khulna University,57,62
Saint Joseph's University,Aviation University of Air Force,53,53
Saint Joseph's University,Henry Ford Hospital,32,32
Saint Joseph's University,Center for Creative Leadership,40,36
Saint Joseph's University,Nokia Bell Labs,25,30
Saint Joseph's University,Doshisha University,68,73
Saint Joseph's University,Software Engineering Department,36,43
Saint Joseph's University,Infosys Technologies Limited India,41,37
Saint Joseph's University,Copeland and Company,31,27
Saint Joseph's University,Open Grid Systems Ltd.,30,35
Saint Joseph's University,Common Services Agency,34,30
Saint Joseph's University,Universitat Oberta de Catalunya,36,46
Saint Joseph's University,Marquette University,62,58
Saint Joseph's University,University of Houston-Clear Lake,35,56
Saint Joseph's University,Syddansk Universitet,62,58
Saint Joseph's University,Beijing Tiantan Hospital,37,37
Saint Joseph's University,Flint Transfield Services Ltd. (FT-Services,32,30
Saint Joseph's University,Information Systems,36,32
Saint Joseph's University,YA Research and Solutions,36,36
Saint Joseph's University,Korea Institute of Science and Technology,36,33
Saint Joseph's University,University of British Columbia Okanagan,31,53
Saint Joseph's University,Christopher Newport University,58,62
Saint Joseph's University,Stieglbrauerei zu Salzburg GmbH,25,36
Saint Joseph's University,Politecnico di Bari,32,27
Saint Joseph's University,Information Technology Consultant,34,38
Saint Joseph's University,Otto von Guericke University of Magdeburg,45,45
Saint Joseph's University,Western New England University,55,51
Saint Joseph's University,North China Electric Power University,55,52
Saint Joseph's University,North China Grid Company Limited,32,35
Saint Joseph's University,University of Pretoria,43,60
Saint Joseph's University,Prairie View A and M University,54,54
Saint Joseph's University,State Key Laboratory for Manufacturing Systems Engineering,34,29
