Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana System,Universidade Luterana do Brasil,52,52
University of Louisiana System,Nanyang Technological University School of Computer Engineering,41,54
University of Louisiana System,Federation University Australia,49,59
University of Louisiana System,Duke University School of Medicine,56,62
University of Louisiana System,Dr.Sivanthi Aditanar College of Engineering,30,41
University of Louisiana System,InfoClin Inc,29,24
University of Louisiana System,Sociotechnic Solutions Ltd,39,36
University of Louisiana System,Merrimack College,30,26
University of Louisiana System,Davidson College,26,22
University of Louisiana System,Naveen Jindal School of Management,41,34
University of Louisiana System,Bauman Moscow State Technical University,34,57
University of Louisiana System,Namik Kemal Üniversitesi,37,49
University of Louisiana System,IRIS,24,18
University of Louisiana System,OCLNB,17,11
University of Louisiana System,Ministry of Information Industry,48,42
University of Louisiana System,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,32
University of Louisiana System,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,37
University of Louisiana System,Universite de Liege,57,53
University of Louisiana System,AWD Holding AG,27,23
University of Louisiana System,Gravity Jack,29,24
University of Louisiana System,Saint Francis Xavier University,36,52
University of Louisiana System,Purchasing Cooperation Department,38,35
University of Louisiana System,McKinsey Consulting,33,37
University of Louisiana System,WPI,6,6
University of Louisiana System,Hubei University Of Economics,58,61
University of Louisiana System,Dalian Nationalities University,33,62
University of Louisiana System,Lipscomb Clinic,31,27
University of Louisiana System,Harokopio University,40,56
University of Louisiana System,Turku Centre for Computer Science,38,32
University of Louisiana System,Institute of Work Psychology,41,38
University of Louisiana System,Shenyang Ligong University,36,61
University of Louisiana System,"Hogeschool van Amsterdam, University of Applied Sciences",47,47
University of Louisiana System,"Universidad del Pacifico, Lima",47,47
University of Louisiana System,Universidad ESAN,52,52
University of Louisiana System,Seattle University,42,62
University of Louisiana System,Seowon University,43,55
University of Louisiana System,Kwangwoon University,40,56
University of Louisiana System,Center for Economic Education at Purdue,38,26
University of Louisiana System,University of Malaysia,69,69
University of Louisiana System,Deloitte-Touche,27,36
University of Louisiana System,University of Bahrain,63,63
University of Louisiana System,MCS,6,12
University of Louisiana System,Université du Québec á Trois-RiviéresUSA,49,52
University of Louisiana System,Lebanon Valley College,31,31
University of Louisiana System,University of Texas at Tyler,66,66
University of Louisiana System,Simsion and Associates,46,42
University of Louisiana System,Chongqing Medical University,34,55
University of Louisiana System,Xavier University of Louisiana,77,77
University of Louisiana System,NUTRITION,31,26
University of Louisiana System,Botanical Society of South Africa,44,41
University of Louisiana System,Universiteit Stellenbosch,51,51
University of Louisiana System,People's Light and Theater Company,34,34
University of Louisiana System,Rutgers University-Camden campus,45,55
University of Louisiana System,Shri Shankaracharya Institute of Technology and Management,36,39
University of Louisiana System,Tarleton State University,36,58
University of Louisiana System,Shandong University,41,61
University of Louisiana System,London South Bank University,34,62
University of Louisiana System,Soroka University Medical Center,52,48
University of Louisiana System,Alliant International University,39,58
University of Louisiana System,University of the West Indies,61,64
University of Louisiana System,Middle East Technical University (METU),35,48
University of Louisiana System,Washington State University Tri-Cities,44,50
University of Louisiana System,Ventana Corporation,33,29
University of Louisiana System,California State University Channel Islands,47,58
University of Louisiana System,Woodbury University,41,41
University of Louisiana System,Ikangai Solutions,38,38
University of Louisiana System,University of the South Pacific,59,62
University of Louisiana System,Tinwisle Corporation,32,32
University of Louisiana System,Lebanese International University,38,57
University of Louisiana System,School of Graduate Professional Studies,41,41
University of Louisiana System,Dayalbagh Educational Institute India,30,33
University of Louisiana System,China Pharmaceutical University,33,52
University of Louisiana System,"Capital Group Companies, Inc.",34,35
University of Louisiana System,Cedarville University,39,51
University of Louisiana System,University of Arizona College of Nursing,57,57
University of Louisiana System,Humboldt State University,36,62
University of Louisiana System,Senacor Technologies AG,34,42
University of Louisiana System,"Iconix, Inc.",24,25
University of Louisiana System,Johns Hopkins Bloomberg School of Public Health,34,31
University of Louisiana System,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,45
University of Louisiana System,Universidade Europeia,47,47
University of Louisiana System,Università degli Studi di Camerino,50,51
University of Louisiana System,Institute of Biomedical Technologies-CNR,40,40
University of Louisiana System,Universität zu Lübeck,51,49
University of Louisiana System,Minnesota State University,39,64
University of Louisiana System,York University,44,44
University of Louisiana System,Naval Academy,33,33
University of Louisiana System,National Fisheries Research and Development Institute (NFRDI),31,31
University of Louisiana System,Harvard Medical School,27,23
University of Louisiana System,"Proofpoint, Inc.",30,32
University of Louisiana System,Lieber Institute for Brain Development,41,38
University of Louisiana System,MIS,12,18
University of Louisiana System,University Guglielmo Marconi,52,55
University of Louisiana System,EBS Business School,37,37
University of Louisiana System,Xamax Consultancy Pty Ltd,29,33
University of Louisiana System,Bath Spa University,41,57
University of Louisiana System,Audencia-PRES LUNAM,45,37
University of Louisiana System,Ericsson Sweden,36,31
University of Louisiana System,Centre universitaire de santé McGill,48,46
University of Louisiana System,Heilbronn Business School,36,36
University of Louisiana System,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,34
University of Louisiana System,University of Tsukuba,63,59
University of Louisiana System,US Army Accessions Command,32,36
University of Louisiana System,Ipsos,23,23
University of Louisiana System,Innovations Unleashed LLC,36,36
University of Louisiana System,"Infotech Solutions, LLC",34,35
University of Louisiana System,Liaoning University,41,61
University of Louisiana System,Independent Consultant,35,35
University of Louisiana System,Hitfox Group,29,24
University of Louisiana System,Alibaba Research Institute,32,39
University of Louisiana System,Teleplan AS,29,24
University of Louisiana System,KEDGE Business School,31,35
University of Louisiana System,Guangdong General Hospital,32,32
University of Louisiana System,Hainan Normal University,37,63
University of Louisiana System,Erasmus University Medical Center,51,51
University of Louisiana System,"Xavier Labour Relations Institutes, Jamshedpur",39,32
University of Louisiana System,Nanjing University of Finance and EcoNomics,58,58
University of Louisiana System,Advanced Manufacturing and Design Centre,34,31
University of Louisiana System,University of Innsbruck/Austria and visiting scholar,54,51
University of Louisiana System,Virginia Union University,40,51
University of Louisiana System,Mississippi Center for Supercomputing Research,37,32
University of Louisiana System,SINTEF Digital,36,32
