Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,U. of Central Florida,31,41
Volpe National Transportation System Center,TEC Associates,28,28
Volpe National Transportation System Center,Saint John's Health System,43,41
Volpe National Transportation System Center,Telecom Ecole de Management,40,37
Volpe National Transportation System Center,Coles College of Business,35,32
Volpe National Transportation System Center,Fu-Yuan Construction Company,37,37
Volpe National Transportation System Center,American University in Dubai,28,31
Volpe National Transportation System Center,Loyola University,30,23
Volpe National Transportation System Center,Hanken School of Economics,29,32
Volpe National Transportation System Center,Zhongkai University of Agriculture and Engineering,37,32
Volpe National Transportation System Center,Guangdong Academy of Construction and Architecture Science,40,40
Volpe National Transportation System Center,Jiangsu University of Technology,32,32
Volpe National Transportation System Center,General Motors,32,39
Volpe National Transportation System Center,HRL Laboratories,34,34
Volpe National Transportation System Center,CHU de Québec Research Center,36,37
Volpe National Transportation System Center,The U.S. Army Defense Ammunition Center,44,35
Volpe National Transportation System Center,O and i - Partners in BPM,35,33
Volpe National Transportation System Center,UWV,4,4
Volpe National Transportation System Center,Sogeti Nederland BV,32,32
Volpe National Transportation System Center,"Aptima, Inc",30,26
Volpe National Transportation System Center,Fakultät für Ingenieurwissenschaften,33,34
Volpe National Transportation System Center,Cedars-Sinai Medical Center,43,43
Volpe National Transportation System Center,Stevens Instiutute of Technology,37,40
Volpe National Transportation System Center,The Mount Sinai Hospital,36,33
Volpe National Transportation System Center,Fieba,8,12
Volpe National Transportation System Center,College of Business,35,26
Volpe National Transportation System Center,Roger Williams University,32,32
Volpe National Transportation System Center,B.S.Abdur Rahman University,29,31
Volpe National Transportation System Center,Bharathiar University,28,31
Volpe National Transportation System Center,Berg and Partner,37,34
Volpe National Transportation System Center,Shanghai Institute of Technology,37,37
Volpe National Transportation System Center,North University of China,32,38
Volpe National Transportation System Center,College of Physicians of Quebec,35,35
Volpe National Transportation System Center,Hong Kong Hospital Authority,34,34
Volpe National Transportation System Center,Andersen Consulting,29,35
Volpe National Transportation System Center,Andersen Consulting,29,35
Volpe National Transportation System Center,Waseda University,27,30
Volpe National Transportation System Center,University of Hawaii at Hilo,31,31
Volpe National Transportation System Center,Kyunggi University,23,26
Volpe National Transportation System Center,Alliander,23,19
Volpe National Transportation System Center,Meredith College,27,24
Volpe National Transportation System Center,Central Washington University,42,44
Volpe National Transportation System Center,Yonsei University Wonju Campus,33,36
Volpe National Transportation System Center,Oracle Corporation,46,49
Volpe National Transportation System Center,University of the Cumberlands,36,36
Volpe National Transportation System Center,"Amity University, Uttar Pradesh",27,30
Volpe National Transportation System Center,Food and Drug Administration of Korea,45,40
Volpe National Transportation System Center,High School Yards,27,23
Volpe National Transportation System Center,Yakin Doğu Üniversitesi,27,31
Volpe National Transportation System Center,University of Sunderland,33,30
Volpe National Transportation System Center,National Cancer Institute,53,53
Volpe National Transportation System Center,Vpi at Dulles,29,29
Volpe National Transportation System Center,Internal Revenue Service,39,42
Volpe National Transportation System Center,Equifax,12,12
Volpe National Transportation System Center,"Sonetics Ultrasound, Inc.",38,39
Volpe National Transportation System Center,Al-Balqa Applied University,34,29
Volpe National Transportation System Center,Shanghai Second Polytechnic University,37,37
Volpe National Transportation System Center,Temasek Applied Science School,33,33
Volpe National Transportation System Center,American Airlines,30,30
Volpe National Transportation System Center,City College,25,25
Volpe National Transportation System Center,Suncorp Australia,27,37
Volpe National Transportation System Center,M6D Research,18,18
Volpe National Transportation System Center,USC/ISI,12,16
Volpe National Transportation System Center,Montpellier Business School,34,34
Volpe National Transportation System Center,Liechtenstein University,36,36
Volpe National Transportation System Center,Guizhou University of Finance and Economics,33,30
Volpe National Transportation System Center,Fachhochschule Nordwestschweiz,33,27
Volpe National Transportation System Center,Participatory Research in Asia (PRIA),38,36
Volpe National Transportation System Center,University of Richmond,28,28
Volpe National Transportation System Center,University of Hyderabad,30,30
Volpe National Transportation System Center,East-West Center,44,44
Volpe National Transportation System Center,IBM France Company,30,30
Volpe National Transportation System Center,Together Internet Services GmbH,38,38
Volpe National Transportation System Center,LSMRC,17,17
Volpe National Transportation System Center,Yunnan University of Finance and Economics,31,31
Volpe National Transportation System Center,Applied Materials Belgium,35,29
Volpe National Transportation System Center,Applied Materials Incorporated,44,36
Volpe National Transportation System Center,ALBA Graduate Business School,36,36
Volpe National Transportation System Center,Daelim Industrial Co. Ltd.,32,36
Volpe National Transportation System Center,Universite de Technologie de Troyes,33,36
Volpe National Transportation System Center,Universitatea Politehnica din Timisoara,39,41
Volpe National Transportation System Center,Motilal Nehru National Institute of Technology,52,45
Volpe National Transportation System Center,"Advanced Learning Partnerships, Inc.",38,39
Volpe National Transportation System Center,Business and Market Research,34,34
Volpe National Transportation System Center,NHS Foundation Trust,38,41
Volpe National Transportation System Center,Bridgewater State College,38,41
Volpe National Transportation System Center,Information Systems,52,48
Volpe National Transportation System Center,Wuhan Yangtze Business University,37,34
Volpe National Transportation System Center,Facoltà di Scienze dell'Università dell'Insubria,33,38
Volpe National Transportation System Center,National Defense University,46,49
Volpe National Transportation System Center,Beijing Normal University,35,35
